mean:0.310551,,,,,,,,,,,,,,,,,,,,
0.3217, [[0.044571711883524365, 0.9983692434328544], [0.11236614299863133, 0.9892347597917106], [0.9964472925771793, 0.0], [0.11237353705008803, 0.9799973878701169], [0.1116950095947454, 0.998159245277538], [0.9954040840956102, 0.0], [0.04476558391271888, 0.9941282855047098], [0.9944771157768103, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9940894695988933, 0.0]]
0.331, [[0.9964472925771793, 0.0], [0.1121215477764439, 0.989127998808945], [0.11243628790011717, 0.9885018072668911], [0.11210345699721318, 0.9842755376961795], [0.11237353705008803, 0.9799973878701169], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.11247552566651402, 0.9882554545546978], [0.11178117494105408, 0.9918659295679522], [0.22601287337948167, 0.0912256463313117]]
0.3312, [[0.22318950908083224, 0.09129471875371627], [0.1121215477764439, 0.989127998808945], [0.9965568214141529, 0.0], [0.0450198406954764, 0.9843513170604175], [0.04502048151326931, 0.9617394106889965], [0.04541754207649378, 0.9584045953243814], [0.04560175254511822, 0.9333657606123769], [0.04481694792350471, 0.9998148778514525], [0.04524343681152682, 0.9524310043357327], [0.9940894695988933, 0.0]]
0.3326, [[0.11232710240693998, 0.9842428813955684], [0.11279825136576052, 0.9799333661696672], [0.11558423136729007, 0.8783743995119577], [0.11558423136729007, 0.8783743995119577], [0.11565521426127434, 0.8790936405772263], [0.11243628790011717, 0.9885018072668911], [0.11236614299863133, 0.9892347597917106], [0.99773855166013, 0.0], [0.22318950908083224, 0.09129471875371627], [0.9954040840956102, 0.0]]
0.3317, [[0.99773855166013, 0.0], [0.044951223897958276, 0.9846397810491454], [0.1167436186356997, 0.8816548923765187], [0.22601822905482583, 0.09116342490189083], [0.11678872234958552, 0.8757669195093432], [0.93293103680063, 0.0], [0.11320172010691412, 0.9684337080897358], [0.11660732162051464, 0.87973267134858], [0.9312376350760454, 0.0], [0.9312349505457274, 0.0]]
0.3318, [[0.11235189712615809, 0.9847350285925935], [0.2235239617721492, 0.09130449696753479], [0.11660732162051464, 0.87973267134858], [0.9916648018156897, 0.0], [0.0187652399577528, 0.8936005741177842], [0.9313020638036771, 0.0], [0.018749071631900826, 0.888719503852774], [0.9312376350760454, 0.0], [0.0044867843644364955, 0.3880822848173196], [0.9311546830892197, 0.0]]
0.3353, [[0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11692472360271232, 0.8757837361085894], [0.1167436186356997, 0.8816548923765187], [0.2235239617721492, 0.09130449696753479], [0.99773855166013, 0.0], [0.9965761500324426, 0.0], [0.9373336665221248, 0.0], [0.9890755723239935, 0.0]]
0.3257, [[0.999569938243059, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.11320172010691412, 0.9684337080897358], [0.04437813561638812, 1.0], [0.11271080438386602, 0.9805293436558141], [0.1167436186356997, 0.8816548923765187], [0.936103883183456, 0.0], [0.11238245920551243, 0.9817156465760788], [0.04462278013225193, 0.9987678526577243]]
0.127, [[0.007083082299263656, 0.8322282556121225], [0.26711232597022216, 0.0], [0.005076878964357056, 0.5010126369124139], [0.26666706620282005, 0.0], [0.003093400014260698, 0.3504591619436217], [0.2608303034700351, 0.0], [0.003282145501111907, 0.3179230190225998], [0.26068699298496506, 0.0], [0.026295834898013765, 0.06283128125000005], [0.2584409335527192, 0.0]]
0.3197, [[0.9930159259247311, 0.0], [0.04485697438872362, 0.9913260539315728], [0.9902548864926839, 0.0], [0.1121215477764439, 0.989127998808945], [0.989899186225551, 0.0], [0.044581619912476333, 0.9839980986978281], [0.9379062768389511, 0.0], [0.11237353705008803, 0.9799973878701169], [0.27702087939221587, 0.0], [0.04508303518859294, 0.9722012194374441]]
0.3243, [[0.9906226671462478, 0.0], [0.04476558391271888, 0.9941282855047098], [0.11635898007892247, 0.8785152123637366], [0.9906226671462478, 0.0], [0.11243628790011717, 0.9885018072668911], [0.1167436186356997, 0.8816548923765187], [0.11602659281910589, 0.8811401718605885], [0.044951223897958276, 0.9846397810491454], [0.044571711883524365, 0.9983692434328544], [0.11210345699721318, 0.9842755376961795]]
0.335, [[0.04437813561638812, 1.0], [0.9964472925771793, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11247552566651402, 0.9882554545546978], [0.1167436186356997, 0.8816548923765187], [0.11210345699721318, 0.9842755376961795], [0.11582227053051924, 0.8751353899181515], [0.9959989760140759, 0.0], [0.22492936485382908, 0.09130162326079201], [0.9952242205643053, 0.0]]
0.2367, [[0.9959989760140759, 0.0], [0.04692094991234519, 0.860627270144452], [0.0686055832067445, 0.011545281249999985], [0.002468997015581077, 0.718442295512481], [0.06799986251141212, 0.018353437500000073], [0.0024722011045456445, 0.7135895203968248], [0.06790068363453965, 0.030618875000000052], [0.003028332361441791, 0.6719297800178659], [0.003204951603904021, 0.6155162649372153], [0.007632115266761374, 0.5256963661188294]]
0.3218, [[0.11247552566651402, 0.9882554545546978], [0.9907099143815823, 0.0], [0.11237353705008803, 0.9799973878701169], [0.04502807273943152, 0.9761251740030359], [0.9901067004191313, 0.0], [0.018511673286464574, 0.9153195260470761], [0.9313063590521857, 0.0], [0.018305379250822807, 0.9141937907954654], [0.25808561219540616, 0.0], [0.11565521426127434, 0.8790936405772263]]
0.3205, [[0.9916315136397466, 0.0], [0.1116950095947454, 0.998159245277538], [0.2761484583465055, 0.0], [0.04560175254511822, 0.9333657606123769], [0.2751475010925364, 0.0], [0.018467456858753544, 0.911765187772799], [0.2682538235323594, 0.0], [0.01865427989222601, 0.8891606081354899], [0.047002235184692445, 0.857388120993805], [0.0692078533447304, 0.013367125000000039]]
0.3198, [[0.996375615617689, 0.0], [0.1121215477764439, 0.989127998808945], [0.9959989760140759, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9957305229822775, 0.0], [0.04490794405009843, 0.9834813546077141], [0.9901067004191313, 0.0], [0.01865427989222601, 0.8891606081354899], [0.018406973517837783, 0.9126405580530603], [0.018749071631900826, 0.888719503852774]]
0.3334, [[0.11243628790011717, 0.9885018072668911], [0.04468612250639761, 0.9885430463131752], [0.11210345699721318, 0.9842755376961795], [0.11279825136576052, 0.9799333661696672], [0.9992520898534095, 0.0], [0.11635898007892247, 0.8785152123637366], [0.9965761500324426, 0.0], [0.22631131377107094, 0.09115610595790224], [0.2235426142966236, 0.09127505173028899], [0.9940894695988933, 0.0]]
0.321, [[0.9973702341005023, 0.0], [0.1116950095947454, 0.998159245277538], [0.9355484538606651, 0.0], [0.0027926592946787634, 0.7454360424422448], [0.0028805992133370435, 0.6997652989186088], [0.0028563467245590873, 0.7179380417595667], [0.0031385037281465313, 0.6421216251806556], [0.0035566619848607663, 0.5515418742564984], [0.002815975203605538, 0.7149679930860685], [0.002832685759897666, 0.7438002967180615]]
0.3253, [[0.11236614299863133, 0.9892347597917106], [0.9992520898534095, 0.0], [0.11238245920551243, 0.9817156465760788], [0.11660732162051464, 0.87973267134858], [0.11320172010691412, 0.9684337080897358], [0.04481694792350471, 0.9998148778514525], [0.11235189712615809, 0.9847350285925935], [0.9984743814202894, 0.0], [0.11651859300303431, 0.8791804100426313], [0.04478687878091416, 0.9927406020640122]]
0.2194, [[0.99601454628992, 0.0], [0.018380354932593684, 0.9125699422919105], [0.9334330439700931, 0.0], [0.008657522322775701, 0.7112116811747876], [0.06824125364463499, 0.03016371875000002], [0.067846214122142, 0.03016612500000005], [0.06957701368712495, 0.021915562500000044], [0.09525941342945318, 0.0], [0.025779730106336524, 0.06711283981448447], [0.018033475331921983, 0.06746240397193483]]
