0.3361, [[0.999569938243059, 0.0], [0.1116950095947454, 0.998159245277538], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.11320172010691412, 0.9684337080897358], [0.1167436186356997, 0.8816548923765187], [0.11678872234958552, 0.8757669195093432], [0.22893688743890844, 0.09110458021167797]]
0.3361, [[0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.11692472360271232, 0.8757837361085894], [0.22533695021536232, 0.09124174337019861], [0.1167436186356997, 0.8816548923765187], [0.11178117494105408, 0.9918659295679522], [0.112810180435444, 0.9735131932923242], [0.2285924621107438, 0.09110492032346296], [0.11243628790011717, 0.9885018072668911]]
0.3361, [[0.999569938243059, 0.0], [0.1167436186356997, 0.8816548923765187], [0.11271080438386602, 0.9805293436558141], [0.04462278013225193, 0.9987678526577243], [0.9992520898534095, 0.0], [0.1116950095947454, 0.998159245277538], [0.2285924621107438, 0.09110492032346296], [0.22511607477703263, 0.09133104471399692], [0.11243628790011717, 0.9885018072668911], [0.11247552566651402, 0.9882554545546978]]
0.3359, [[0.22511607477703263, 0.09133104471399692], [0.11279825136576052, 0.9799333661696672], [0.9294449057296952, 0.0], [0.9341863231773199, 0.0], [0.1116950095947454, 0.998159245277538], [0.22631131377107094, 0.09115610595790224], [0.11692472360271232, 0.8757837361085894], [0.9992520898534095, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11565521426127434, 0.8790936405772263]]
0.3358, [[1.0, 0.0], [0.044571711883524365, 0.9983692434328544], [0.22631131377107094, 0.09115610595790224], [0.11320172010691412, 0.9684337080897358], [0.22492936485382908, 0.09130162326079201], [0.2285924621107438, 0.09110492032346296], [0.1116950095947454, 0.998159245277538], [0.227809240761282, 0.09112850576762993], [0.11635898007892247, 0.8785152123637366], [0.11236614299863133, 0.9892347597917106]]
0.3356, [[0.9984743814202894, 0.0], [0.04437813561638812, 1.0], [0.22893688743890844, 0.09110458021167797], [0.22533695021536232, 0.09124174337019861], [0.22414928303818976, 0.09140241586395528], [0.11236614299863133, 0.9892347597917106], [0.11238245920551243, 0.9817156465760788], [0.11320172010691412, 0.9684337080897358], [0.11660732162051464, 0.87973267134858], [0.9965568214141529, 0.0]]
0.3342, [[0.11178117494105408, 0.9918659295679522], [0.9964472925771793, 0.0], [0.1121215477764439, 0.989127998808945], [0.11243628790011717, 0.9885018072668911], [0.11247552566651402, 0.9882554545546978], [0.11279825136576052, 0.9799333661696672], [0.11678872234958552, 0.8757669195093432], [0.2235426142966236, 0.09127505173028899], [0.22631131377107094, 0.09115610595790224], [0.22601287337948167, 0.0912256463313117]]
0.3356, [[0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.04462278013225193, 0.9987678526577243], [0.112810180435444, 0.9735131932923242], [0.11178117494105408, 0.9918659295679522], [0.11692472360271232, 0.8757837361085894], [0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672], [0.9903770326221522, 0.0], [0.22601287337948167, 0.0912256463313117]]
0.3362, [[0.1116950095947454, 0.998159245277538], [0.04437813561638812, 1.0], [0.11320172010691412, 0.9684337080897358], [0.11660732162051464, 0.87973267134858], [0.9992520898534095, 0.0], [0.11271080438386602, 0.9805293436558141], [0.11271080438386602, 0.9805293436558141], [0.22893688743890844, 0.09110458021167797], [0.22414928303818976, 0.09140241586395528], [0.11236614299863133, 0.9892347597917106]]
0.3360, [[1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.11236614299863133, 0.9892347597917106], [0.112810180435444, 0.9735131932923242], [0.11279825136576052, 0.9799333661696672], [0.1116950095947454, 0.998159245277538], [0.1167436186356997, 0.8816548923765187], [0.11678872234958552, 0.8757669195093432], [0.227809240761282, 0.09112850576762993]]
0.3342, [[0.11678872234958552, 0.8757669195093432], [0.22601822905482583, 0.09116342490189083], [0.9992520898534095, 0.0], [0.22893688743890844, 0.09110458021167797], [0.11236614299863133, 0.9892347597917106], [0.11279825136576052, 0.9799333661696672], [0.22318950908083224, 0.09129471875371627], [0.11320172010691412, 0.9684337080897358], [0.2280134951381989, 0.09116122785111191], [0.112810180435444, 0.9735131932923242]]
0.3329, [[0.11238245920551243, 0.9817156465760788], [0.9965568214141529, 0.0], [0.1116950095947454, 0.998159245277538], [0.11232710240693998, 0.9842428813955684], [0.11320172010691412, 0.9684337080897358], [0.11271080438386602, 0.9805293436558141], [0.2280134951381989, 0.09116122785111191], [0.11218824212058327, 0.9820871817739465], [0.2586093603083686, 0.0], [0.22601822905482583, 0.09116342490189083]]
0.3358, [[0.1116950095947454, 0.998159245277538], [0.9973702341005023, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2280134951381989, 0.09116122785111191], [0.22601822905482583, 0.09116342490189083], [0.22511607477703263, 0.09133104471399692], [0.11236614299863133, 0.9892347597917106], [0.11320172010691412, 0.9684337080897358], [0.11602659281910589, 0.8811401718605885], [0.11660732162051464, 0.87973267134858]]
0.3359, [[0.04437813561638812, 1.0], [1.0, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11602659281910589, 0.8811401718605885], [0.11236614299863133, 0.9892347597917106], [0.11320172010691412, 0.9684337080897358], [0.1116950095947454, 0.998159245277538], [0.11279825136576052, 0.9799333661696672], [0.11247552566651402, 0.9882554545546978], [0.22893688743890844, 0.09110458021167797]]
0.3361, [[1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.2280134951381989, 0.09116122785111191], [0.11178117494105408, 0.9918659295679522], [0.22533695021536232, 0.09124174337019861], [0.1162613785996941, 0.8800577341186553], [0.22511607477703263, 0.09133104471399692], [0.11635898007892247, 0.8785152123637366], [0.22414928303818976, 0.09140241586395528], [0.11692472360271232, 0.8757837361085894]]
0.3361, [[0.9951893216701715, 0.0], [0.044571711883524365, 0.9983692434328544], [0.11678872234958552, 0.8757669195093432], [0.22893688743890844, 0.09110458021167797], [0.11320172010691412, 0.9684337080897358], [0.11651859300303431, 0.8791804100426313], [0.9992520898534095, 0.0], [0.22601822905482583, 0.09116342490189083], [0.11235189712615809, 0.9847350285925935], [0.1116950095947454, 0.998159245277538]]
0.3342, [[0.999569938243059, 0.0], [0.1121215477764439, 0.989127998808945], [0.227809240761282, 0.09112850576762993], [0.11247552566651402, 0.9882554545546978], [0.11565521426127434, 0.8790936405772263], [0.1160994488727925, 0.8779581014575903], [0.11692472360271232, 0.8757837361085894], [0.2285924621107438, 0.09110492032346296], [0.99601454628992, 0.0], [0.0467171698541987, 0.8731260505327072]]
