0.3347, [[0.999569938243059, 0.0], [0.11178117494105408, 0.9918659295679522], [0.22893688743890844, 0.09110458021167797], [0.11243628790011717, 0.9885018072668911], [0.11210345699721318, 0.9842755376961795], [0.11238245920551243, 0.9817156465760788], [0.11237353705008803, 0.9799973878701169], [0.11279825136576052, 0.9799333661696672], [0.1167436186356997, 0.8816548923765187], [0.11565521426127434, 0.8790936405772263]]
0.3360, [[0.04481694792350471, 0.9998148778514525], [0.11692472360271232, 0.8757837361085894], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.11243628790011717, 0.9885018072668911], [0.112810180435444, 0.9735131932923242], [0.11178117494105408, 0.9918659295679522], [0.9314384379438305, 0.0], [0.046529360947198665, 0.8740859224797193], [0.2285924621107438, 0.09110492032346296]]
0.3356, [[0.1116950095947454, 0.998159245277538], [0.2261329143785739, 0.09126404031394936], [0.2250747068019608, 0.09135643298846474], [0.9965568214141529, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9964472925771793, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9954040840956102, 0.0], [0.11692472360271232, 0.8757837361085894], [0.9947407366540363, 0.0]]
0.3357, [[0.04462278013225193, 0.9987678526577243], [0.11271080438386602, 0.9805293436558141], [0.999569938243059, 0.0], [0.11210345699721318, 0.9842755376961795], [0.11218824212058327, 0.9820871817739465], [0.1167436186356997, 0.8816548923765187], [0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.9992520898534095, 0.0], [0.22511607477703263, 0.09133104471399692]]
0.3356, [[0.22601822905482583, 0.09116342490189083], [0.11236614299863133, 0.9892347597917106], [0.99773855166013, 0.0], [0.22533695021536232, 0.09124174337019861], [0.11320172010691412, 0.9684337080897358], [0.11660732162051464, 0.87973267134858], [0.044571711883524365, 0.9983692434328544], [0.1116950095947454, 0.998159245277538], [0.22414928303818976, 0.09140241586395528], [0.9976727806673393, 0.0]]
0.3353, [[0.22414928303818976, 0.09140241586395528], [0.930662608681933, 0.0], [0.11320172010691412, 0.9684337080897358], [0.04437813561638812, 1.0], [0.999569938243059, 0.0], [0.22511607477703263, 0.09133104471399692], [0.11236614299863133, 0.9892347597917106], [1.0, 0.0], [0.22893688743890844, 0.09110458021167797], [0.11602659281910589, 0.8811401718605885]]
0.3325, [[0.044571711883524365, 0.9983692434328544], [0.999569938243059, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11236614299863133, 0.9892347597917106], [0.11320172010691412, 0.9684337080897358], [0.112810180435444, 0.9735131932923242], [0.11243628790011717, 0.9885018072668911], [0.9930159259247311, 0.0], [0.04476558391271888, 0.9941282855047098], [0.22492936485382908, 0.09130162326079201]]
0.3350, [[0.9957305229822775, 0.0], [0.04462278013225193, 0.9987678526577243], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.1167436186356997, 0.8816548923765187], [0.9451837700779757, 0.0], [0.04476558391271888, 0.9941282855047098], [0.9404783253366121, 0.0], [0.9365393140010334, 0.0], [0.2250747068019608, 0.09135643298846474]]
0.3357, [[0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.22601287337948167, 0.0912256463313117], [0.11243628790011717, 0.9885018072668911], [0.112810180435444, 0.9735131932923242], [0.22631131377107094, 0.09115610595790224], [0.11271080438386602, 0.9805293436558141], [0.04437813561638812, 1.0], [0.11178117494105408, 0.9918659295679522], [0.11236614299863133, 0.9892347597917106]]
0.3343, [[0.9976727806673393, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11271080438386602, 0.9805293436558141], [0.11320172010691412, 0.9684337080897358], [0.11243628790011717, 0.9885018072668911], [0.1167436186356997, 0.8816548923765187], [0.11279825136576052, 0.9799333661696672], [0.9903770326221522, 0.0], [0.11660732162051464, 0.87973267134858], [0.22601287337948167, 0.0912256463313117]]
0.3352, [[0.22601822905482583, 0.09116342490189083], [0.9937241050226157, 0.0], [0.044571711883524365, 0.9983692434328544], [0.11692472360271232, 0.8757837361085894], [0.11236614299863133, 0.9892347597917106], [0.1167436186356997, 0.8816548923765187], [0.9916315136397466, 0.0], [0.11271080438386602, 0.9805293436558141], [0.99773855166013, 0.0], [0.11247552566651402, 0.9882554545546978]]
