1.0626, [[0.9281031048431655, 0.024390648878737622], [0.6518812999452734, 0.9760053236587521], [0.9005681237192675, 0.03709627761627905], [0.8256117862153317, 0.90204314248021], [0.7913805058890199, 0.9471883131046607], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.875072770826772, 0.8280809613016701], [0.7895264408352399, 0.8440124151275294], [0.8337702991409321, 0.49493141489361775]]
0.9954, [[0.6737804523915824, 0.7570006156552327], [0.5786560089529247, 0.8567984591029012], [0.6840456801007904, 0.7185779349164456], [0.801156485263501, 0.5279545212765971], [0.8429486261822314, 0.6964861037818817], [0.6573560880568521, 0.7473949454705371], [0.8035162044228594, 0.9202943192612125], [0.6867830741565797, 0.8251991257695678], [0.6518812999452734, 0.9760053236587521], [0.8105953619009314, 0.7262632779243616]]
0.8604, [[0.8811916555209747, 0.7285251759014953], [0.6737804523915824, 0.7570006156552327], [0.8271415073888824, 0.6955259401934907], [0.9219842201489675, 0.5244109716312066], [0.8050331667395886, 0.45796908068638215], [0.6802817632740825, 0.4557037583059515], [0.9153554283969177, 0.4476863559693317], [0.8058759235822163, 0.2826776739686013], [0.9041374731242207, 0.40569942205184323], [0.454446753671508, 0.08975432311062476]]
1.0833, [[0.9852126953223544, 0.3571194330047461], [0.924533755438217, 0.7541187801231303], [0.9158653354547649, 0.9318203166226924], [0.9153554283969177, 0.4476863559693317], [0.9158653354547649, 0.19134111208470217], [0.8811916555209747, 0.5864397428571458], [0.9061771013556185, 0.3885319561883897], [0.875072770826772, 0.8280809613016701], [0.9005681237192675, 0.03709627761627905], [0.8715034214218237, 0.6864909714285566]]
1.0169, [[0.7913805058890199, 0.9471883131046607], [0.7932345709428014, 0.8933989806508348], [0.7967741496818381, 0.8789898029903256], [0.9219842201489675, 0.5244109716312066], [0.77609055522669, 0.4104107853231111], [0.774379683941822, 0.2533109160277478], [0.7045761355192062, 0.37277060715589583], [0.845498161471481, 0.2411655224534503], [0.6108203891084416, 0.3012393672873317], [0.3632, 0.27645001898503097]]
1.0094, [[0.7579553196070887, 0.9471896578715926], [0.9041374731242207, 0.40569942205184323], [0.8342802061987793, 0.36234203943044885], [0.9852126953223544, 0.3571194330047461], [0.3632, 0.2818533439211389], [0.7825918661091871, 0.27657842424242385], [0.6296399732419895, 0.26086066958744114], [0.4554732764424294, 0.22882989886820004], [0.4554732764424294, 0.22882989886820004], [0.3632, 0.2277368689302665]]
0.7844, [[0.7987967661041442, 0.7099337730870705], [0.8383594626615795, 0.46837862541073394], [0.7613770621768247, 0.7493166174142485], [0.8230622509260822, 0.3654649821102591], [0.8149037380004864, 0.4133149634903245], [0.7944144305224797, 0.3068955396129973], [0.7808809948243192, 0.17790215443592577], [0.7791701235394511, 0.3321897900693684], [0.3632, 0.021884259551495013], [0.3632, 0.1889251909456005]]
0.7514, [[0.8409089979508291, 0.2669535783132526], [0.7747218581987938, 0.40098726615553165], [0.6289556247280429, 0.20828743556042373], [0.7192896285690715, 0.43205341219423204], [0.8383594626615795, 0.46837862541073394], [0.45102501110177207, 0.20594919167579412], [0.8184730874054349, 0.20275808324205946], [0.48695330808399984, 0.20784277290982184], [0.7987967661041442, 0.7099337730870705], [0.6946530820669731, 0.4449835045637087]]
0.6875, [[0.6898626424693439, 0.6974476121372021], [0.710050923630785, 0.429486099671413], [0.8028419989487563, 0.4056074775465505], [0.620401268303703, 0.4833815815602845], [0.6378521554093546, 0.36054991420226423], [0.7168944087702569, 0.27350938006571746], [0.611846911879363, 0.297806508214677], [0.6357991098675149, 0.2638742300109536], [0.7049183097761811, 0.08295122234392177], [0.3632, 0.2944259623950347]]
0.5346, [[0.7706157671151111, 0.4366696604600215], [0.8129550810602882, 0.41578002738225683], [0.9061771013556185, 0.3885319561883897], [0.6316930187838323, 0.3427649934282582], [0.3632, 0.32121193318729485], [0.3038193698341723, 0.3042457940854331], [0.6683056642800067, 0.279007027382256], [0.6802817632740825, 0.2703499766338085], [0.8495774179342765, 0.2421515480102227], [0.29230520967962026, 0.24553288645491012]]
0.9372, [[0.8105953619009314, 0.7262632779243616], [0.7600083651489316, 0.9279783175021991], [0.8068872317933701, 0.7253031143359707], [0.7950886359965829, 0.4674472909821104], [0.8179631803475831, 0.36173964439576495], [0.7586396681210352, 0.6892932476190408], [0.7896949922037646, 0.46646126542533806], [0.8383594626615795, 0.2911151675794083], [0.7357139929038048, 0.6576485714285596], [0.7856497593591524, 0.4528732942679807]]
0.9049, [[0.875072770826772, 0.8280809613016701], [0.7858183107276786, 0.8059877854001767], [0.5964490703155512, 0.4492026476816355], [0.6443534662918549, 0.03413360880398671], [0.55265076542293, 0.08419960679079938], [0.5434120604846435, 0.30168957831325316], [0.5427277119706969, 0.3309532949981749], [0.3632, 0.04570577144943398], [0.3632, 0.12418516246805393], [0.0, 0.005886225705980082]]
0.2263, [[0.3632, 0.17525874990872614], [0.8048646153710625, 0.050333116465863866], [0.7868296189388309, 0.1255231135450891], [0.7957628414706843, 0.10857441219423242], [0.3632, 0.11950233369843015], [0.3632, 0.08943727309236926], [0.3632, 0.03536433575581397], [0.3632, 0.0030565531561462115], [0.3632, 0.05092441474990872], [0.3632, 0.027386212624584766]]
0.8370, [[0.8409089979508291, 0.46191318291347166], [0.8038533071599101, 0.6418317714285727], [0.7950886359965829, 0.4674472909821104], [0.8004822797893996, 0.305068538882804], [0.7709579413720861, 0.3274776341730554], [0.7459792206130127, 0.49570990780141966], [0.6778865434752681, 0.8290747440633252], [0.3632, 0.25506816575392516], [0.3632, 0.2490553121577223], [0.3632, 0.22992292880613363]]
1.0386, [[0.8035162044228594, 0.9202943192612125], [0.9852126953223544, 0.3571194330047461], [0.875072770826772, 0.8280809613016701], [0.6898626424693439, 0.8045972963940192], [0.7885151326240861, 0.34596006498722237], [0.847027882645027, 0.43088429025191655], [0.7613770621768247, 0.7493166174142485], [0.7709579413720861, 0.3274776341730554], [0.8194929015211337, 0.3252677955458201], [0.7387935612165659, 0.35381339393939415]]
