1.0425, [[0.9281031048431655, 0.024390648878737622], [0.6518812999452734, 0.9760053236587521], [0.9005681237192675, 0.03709627761627905], [0.875072770826772, 0.8280809613016701], [0.8256117862153317, 0.90204314248021], [0.7913805058890199, 0.9471883131046607], [0.8035162044228594, 0.9202943192612125], [0.8664043508433246, 0.338235141292442], [0.8531467673392297, 0.4380615100401604], [0.8337702991409321, 0.49493141489361775]]
0.8604, [[0.8811916555209747, 0.7285251759014953], [0.6737804523915824, 0.7570006156552327], [0.9219842201489675, 0.5244109716312066], [0.9153554283969177, 0.4476863559693317], [0.8050331667395886, 0.45796908068638215], [0.9041374731242207, 0.40569942205184323], [0.6802817632740825, 0.4557037583059515], [0.8495774179342765, 0.2421515480102227], [0.8383594626615795, 0.2911151675794083], [0.8122808755861868, 0.04081765279299036]]
0.8658, [[0.6737804523915824, 0.7570006156552327], [0.5786560089529247, 0.8567984591029012], [0.6840456801007904, 0.7185779349164456], [0.801156485263501, 0.5279545212765971], [0.8429486261822314, 0.6964861037818817], [0.6573560880568521, 0.7473949454705371], [0.6402473752081723, 0.45014111573567], [0.7093665751168384, 0.325870190580504], [0.6802817632740825, 0.2703499766338085], [0.3038193698341723, 0.3042457940854331]]
1.0799, [[0.9158653354547649, 0.9318203166226924], [0.9852126953223544, 0.3571194330047461], [0.9153554283969177, 0.4476863559693317], [0.9158653354547649, 0.19134111208470217], [0.8811916555209747, 0.5864397428571458], [0.9005681237192675, 0.03709627761627905], [0.875072770826772, 0.8280809613016701], [0.8715034214218237, 0.6864909714285566], [0.8495774179342765, 0.2421515480102227], [0.8541665814549285, 0.025863051287375392]]
0.9561, [[0.7967741496818381, 0.8789898029903256], [0.9219842201489675, 0.5244109716312066], [0.5174068169546487, 0.21663536254107324], [0.3632, 0.27645001898503097], [0.6679634900230318, 0.03421498048172763], [0.6590669593417202, 0.15736761737860547], [0.6470908603476442, 0.03631931187707648], [0.6121890861363347, 0.033209166735880424], [0.5769451376680567, 0.1685158886454915], [0.3632, 0.09654315662650571]]
0.2636, [[0.3632, 0.2818533439211389], [0.3632, 0.2277368689302665], [0.3632, 0.12478597225264776], [0.8089098482156761, 0.09460281051478663], [0.25888606191397323, 0.15805006754289935], [0.3632, 0.027585234842192666], [0.3632, 0.039956069368382786], [0.4958498387653115, 0.008941755813953602], [0.3632, 0.03685184779900339], [0.08813949181721614, 0.06796743848119742]]
0.7434, [[0.48695330808399984, 0.20784277290982184], [0.45102501110177207, 0.20594919167579412], [0.5427277119706969, 0.3309532949981749], [0.5707860010425313, 0.45853501496896726], [0.8409089979508291, 0.2669535783132526], [0.7459792206130127, 0.49570990780141966], [0.6296399732419895, 0.26086066958744114], [0.7987967661041442, 0.7099337730870705], [0.7788279492824794, 0.4579873110624308], [0.8184730874054349, 0.20275808324205946]]
0.7505, [[0.5677064327297671, 0.16337016684921574], [0.3632, 0.19131178495801443], [0.3632, 0.1331679821102595], [0.7987967661041442, 0.7099337730870705], [0.3632, 0.22882989886820004], [0.8383594626615795, 0.46837862541073394], [0.8149037380004864, 0.4133149634903245], [0.3632, 0.1889251909456005], [0.7791701235394511, 0.3321897900693684], [0.22069275018180295, 0.22862302373128873]]
0.6406, [[0.6898626424693439, 0.6974476121372021], [0.710050923630785, 0.429486099671413], [0.6378521554093546, 0.36054991420226423], [0.6460643375767228, 0.03393214700996686], [0.3632, 0.2944259623950347], [0.6234808366164641, 0.02378775872093027], [0.6173216999909388, 0.250630258123403], [0.5885790624051578, 0.20451533296823682], [0.5872103653772647, 0.045473532311062936], [0.4476032685320361, 0.0]]
0.7640, [[0.8068872317933701, 0.7253031143359707], [0.7357139929038048, 0.6576485714285596], [0.7950886359965829, 0.4674472909821104], [0.8179631803475831, 0.36173964439576495], [0.7856497593591524, 0.4528732942679807], [0.8383594626615795, 0.2911151675794083], [0.7415309552723554, 0.42575204308141634], [0.7456370463560379, 0.3082651956918582], [0.845498161471481, 0.2411655224534503], [0.6262182306722535, 0.422378630887185]]
0.3825, [[0.5964490703155512, 0.4492026476816355], [0.5427277119706969, 0.3309532949981749], [0.5434120604846435, 0.30168957831325316], [0.3632, 0.12418516246805393], [0.25270773207494635, 0.32303338554216865], [0.3632, 0.036444753322259126], [0.232206910336355, 0.14953727455275684], [0.3632, 0.03212788351328904], [0.19204776638267657, 0.1019203249361089], [0.3632, 0.01668355481727586]]
0.4942, [[0.7706157671151111, 0.4366696604600215], [0.3632, 0.32121193318729485], [0.3038193698341723, 0.3042457940854331], [0.6683056642800067, 0.279007027382256], [0.8495774179342765, 0.2421515480102227], [0.29230520967962026, 0.24553288645491012], [0.3038193698341723, 0.11084528294998261], [0.8092469509527268, 0.11080248119751786], [0.22293941557781344, 0.18153554764512575], [0.3632, 0.03578048027408641]]
0.2177, [[0.7957628414706843, 0.10857441219423242], [0.3632, 0.11950233369843015], [0.3632, 0.17525874990872614], [0.3632, 0.05092441474990872], [0.3632, 0.10765813764147458], [0.3632, 0.02712391881229244], [0.055843676749573044, 0.03250562437707651], [0.3632, 0.02374290199335554], [0.0, 0.028250216154485152], [0.0, 0.028903943936877067]]
0.4593, [[0.19766442987270144, 0.1830034892296467], [0.20300026018822662, 0.1511217320189851], [0.3632, 0.0305102869601329], [0.0, 0.01697984530730905], [0.3632, 0.035011620224252554], [0.7798544720533978, 0.4220449357429723], [0.36445492408745117, 0.09326327418765996], [0.0, 0.02603712686877075], [0.268996056196019, 0.01044036399501672], [0.0, 0.023395223006644622]]
0.8207, [[0.7885151326240861, 0.34596006498722237], [0.6898626424693439, 0.8045972963940192], [0.847027882645027, 0.43088429025191655], [0.7613770621768247, 0.7493166174142485], [0.7131304919435462, 0.5002926985815607], [0.8023363448431794, 0.16274320043811574], [0.7124461434295996, 0.7070519375549682], [0.7350296443898583, 0.04554803906535198], [0.6614621791405346, 0.4230420580503838], [0.8021677934746548, 0.02682770701827248]]
0.8162, [[0.8038533071599101, 0.6418317714285727], [0.7709579413720861, 0.3274776341730554], [0.6778865434752681, 0.8290747440633252], [0.3632, 0.25506816575392516], [0.3632, 0.2490553121577223], [0.3632, 0.22992292880613363], [0.3632, 0.19876483826213914], [0.3632, 0.18345924863088764], [0.3632, 0.15284727674333676], [0.3632, 0.13426101204819307]]
0.1464, [[0.3632, 0.11231322453450213], [0.7326344245910437, 0.02997554754983387], [0.19204776638267657, 0.1019203249361089], [0.5618894703612165, 0.0221479698920266], [0.3632, 0.026387245431893754], [0.26871522302151674, 0.032929953280730895], [0.3632, 0.013845068313953504], [0.25776272921596927, 0.02355049024086386], [0.3632, 0.0], [0.0, 0.0]]
0.7104, [[0.7825918661091871, 0.6967335408970958], [0.8031791016858071, 0.2492748692953628], [0.7261331137085434, 0.4427372051843732], [0.6292977989850146, 0.4168342186929537], [0.6535921712301413, 0.3514061916757937], [0.6604356563696133, 0.189224803212851], [0.6036347297119948, 0.0688710310332247], [0.5369107496021432, 0.0412092095655349], [0.6816504603019757, 0.03161297549833896], [0.5081681120163623, 0.04570577144943398]]
0.7433, [[0.7124461434295996, 0.7070519375549682], [0.8099211564268284, 0.3270575428988682], [0.3632, 0.39282085031033237], [0.6296399732419895, 0.26086066958744114], [0.3632, 0.22882989886820004], [0.9841928812066556, 0.1639852438846302], [0.12942196846889856, 0.1732320076670325], [0.5420433634567472, 0.15669467871485915], [0.5020089753908369, 0.15903054472435224], [0.3632, 0.1386347170500188]]
