mean:0.461632,,,,,,,,,,,,,,,,,,,,
1.0626, [[0.9281031048431655, 0.024390648878737622], [0.6518812999452734, 0.9760053236587521], [0.9005681237192675, 0.03709627761627905], [0.8256117862153317, 0.90204314248021], [0.7913805058890199, 0.9471883131046607], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.875072770826772, 0.8280809613016701], [0.7895264408352399, 0.8440124151275294], [0.8337702991409321, 0.49493141489361775]]
0.2636, [[0.3632, 0.2818533439211389], [0.3632, 0.2277368689302665], [0.3632, 0.12478597225264776], [0.8089098482156761, 0.09460281051478663], [0.25888606191397323, 0.15805006754289935], [0.3632, 0.027585234842192666], [0.3632, 0.039956069368382786], [0.4958498387653115, 0.008941755813953602], [0.3632, 0.03685184779900339], [0.08813949181721614, 0.06796743848119742]]
1.0833, [[0.9852126953223544, 0.3571194330047461], [0.924533755438217, 0.7541187801231303], [0.9158653354547649, 0.9318203166226924], [0.9153554283969177, 0.4476863559693317], [0.9158653354547649, 0.19134111208470217], [0.8811916555209747, 0.5864397428571458], [0.9061771013556185, 0.3885319561883897], [0.875072770826772, 0.8280809613016701], [0.9005681237192675, 0.03709627761627905], [0.8715034214218237, 0.6864909714285566]]
0.277, [[0.5427277119706969, 0.3309532949981749], [0.232206910336355, 0.14953727455275684], [0.3632, 0.036444753322259126], [0.3632, 0.12418516246805393], [0.3632, 0.03212788351328904], [0.3203885271297447, 0.03661402844684395], [0.19204776638267657, 0.1019203249361089], [0.29651770729713894, 0.0], [0.08392699419969747, 0.010858633305647911], [0.22687108002083237, 0.0014690184800664962]]
0.9954, [[0.6737804523915824, 0.7570006156552327], [0.5786560089529247, 0.8567984591029012], [0.6840456801007904, 0.7185779349164456], [0.801156485263501, 0.5279545212765971], [0.8429486261822314, 0.6964861037818817], [0.6573560880568521, 0.7473949454705371], [0.8035162044228594, 0.9202943192612125], [0.6867830741565797, 0.8251991257695678], [0.6518812999452734, 0.9760053236587521], [0.8105953619009314, 0.7262632779243616]]
0.8604, [[0.8811916555209747, 0.7285251759014953], [0.6737804523915824, 0.7570006156552327], [0.8271415073888824, 0.6955259401934907], [0.9219842201489675, 0.5244109716312066], [0.8050331667395886, 0.45796908068638215], [0.6802817632740825, 0.4557037583059515], [0.9153554283969177, 0.4476863559693317], [0.8058759235822163, 0.2826776739686013], [0.9041374731242207, 0.40569942205184323], [0.454446753671508, 0.08975432311062476]]
0.7434, [[0.7459792206130127, 0.49570990780141966], [0.8184730874054349, 0.20275808324205946], [0.5427277119706969, 0.3309532949981749], [0.8409089979508291, 0.2669535783132526], [0.48695330808399984, 0.20784277290982184], [0.45102501110177207, 0.20594919167579412], [0.7788279492824794, 0.4579873110624308], [0.7747218581987938, 0.40098726615553165], [0.7987967661041442, 0.7099337730870705], [0.6296399732419895, 0.26086066958744114]]
0.7844, [[0.7987967661041442, 0.7099337730870705], [0.8383594626615795, 0.46837862541073394], [0.7613770621768247, 0.7493166174142485], [0.8149037380004864, 0.4133149634903245], [0.7791701235394511, 0.3321897900693684], [0.3632, 0.1889251909456005], [0.3632, 0.15776630777656103], [0.3632, 0.1331679821102595], [0.3632, 0.15339339539978172], [0.5677064327297671, 0.16337016684921574]]
1.0169, [[0.7913805058890199, 0.9471883131046607], [0.7932345709428014, 0.8933989806508348], [0.7967741496818381, 0.8789898029903256], [0.9219842201489675, 0.5244109716312066], [0.77609055522669, 0.4104107853231111], [0.774379683941822, 0.2533109160277478], [0.7045761355192062, 0.37277060715589583], [0.845498161471481, 0.2411655224534503], [0.6108203891084416, 0.3012393672873317], [0.3632, 0.27645001898503097]]
0.1647, [[0.3632, 0.2556150770354152], [0.0, 0.01668276785714286], [0.3632, 0.0030565531561462115], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7227, [[0.6778865434752681, 0.8290747440633252], [0.3632, 0.22992292880613363], [0.3632, 0.012535724044850484], [0.3632, 0.1096626863818915], [0.3632, 0.25506816575392516], [0.3632, 0.2490553121577223], [0.3632, 0.19876483826213914], [0.3632, 0.029502899294019974], [0.3632, 0.13426101204819307], [0.10358531641478459, 0.03424606540697674]]
