1.0422, [[0.9281031048431655, 0.024390648878737622], [0.6518812999452734, 0.9760053236587521], [0.9005681237192675, 0.03709627761627905], [0.875072770826772, 0.8280809613016701], [0.8256117862153317, 0.90204314248021], [0.7913805058890199, 0.9471883131046607], [0.8531467673392297, 0.4380615100401604], [0.8664043508433246, 0.338235141292442], [0.8337702991409321, 0.49493141489361775], [0.7895264408352399, 0.8440124151275294]]
0.5654, [[0.8050331667395886, 0.45796908068638215], [0.9153554283969177, 0.4476863559693317], [0.6802817632740825, 0.4557037583059515], [0.8383594626615795, 0.2911151675794083], [0.7808809948243192, 0.17790215443592577], [0.3632, 0.22336316392844074], [0.3632, 0.10747583388097932], [0.3632, 0.19821792698065055], [0.3632, 0.08562791712303855], [0.3632, 0.18837827966411053]]
0.8128, [[0.6737804523915824, 0.7570006156552327], [0.5786560089529247, 0.8567984591029012], [0.6840456801007904, 0.7185779349164456], [0.801156485263501, 0.5279545212765971], [0.6402473752081723, 0.45014111573567], [0.7387935612165659, 0.15881653596202983], [0.5885790624051578, 0.20451533296823682], [0.6590669593417202, 0.15736761737860547], [0.7976169065244658, 0.2054791650237311], [0.5184333397255703, 0.13082577510040183]]
0.9965, [[0.9153554283969177, 0.4476863559693317], [0.9158653354547649, 0.19134111208470217], [0.8811916555209747, 0.5864397428571458], [0.9005681237192675, 0.03709627761627905], [0.875072770826772, 0.8280809613016701], [0.8715034214218237, 0.6864909714285566], [0.8490675108764295, 0.5785313428571425], [0.8495774179342765, 0.2421515480102227], [0.8256117862153317, 0.90204314248021], [0.8291811356202802, 0.03652510195182735]]
0.2132, [[0.6470908603476442, 0.03631931187707648], [0.5174068169546487, 0.21663536254107324], [0.3632, 0.09654315662650571], [0.3632, 0.029828464700996725], [0.3632, 0.10091606900328642], [0.3632, 0.026452720514950158], [0.3632, 0.0333471995431894], [0.3632, 0.013774556686046598], [0.3543693412443963, 0.03319224709302336], [0.30634686840468245, 0.03576293106312295]]
0.6299, [[0.6898626424693439, 0.6974476121372021], [0.6460643375767228, 0.03393214700996686], [0.6378521554093546, 0.36054991420226423], [0.6173216999909388, 0.250630258123403], [0.3632, 0.3348775815991242], [0.5885790624051578, 0.20451533296823682], [0.3632, 0.2944259623950347], [0.5872103653772647, 0.045473532311062936], [0.0, 0.0], [0.48182069422939583, 0.030299460340531673]]
0.7505, [[0.5677064327297671, 0.16337016684921574], [0.3632, 0.19131178495801443], [0.3632, 0.1331679821102595], [0.7987967661041442, 0.7099337730870705], [0.3632, 0.22882989886820004], [0.8383594626615795, 0.46837862541073394], [0.8149037380004864, 0.4133149634903245], [0.22069275018180295, 0.22862302373128873], [0.3632, 0.07441465060240962], [0.18530777019464767, 0.0]]
0.1909, [[0.3632, 0.12478597225264776], [0.8089098482156761, 0.09460281051478663], [0.3632, 0.027585234842192666], [0.3632, 0.039956069368382786], [0.4958498387653115, 0.008941755813953602], [0.08813949181721614, 0.06796743848119742], [0.17716360813411008, 0.0317174051079735], [0.3632, 0.011882153654485037], [0.3632, 0.02722882059800664], [0.3632, 0.0006693882890365893]]
0.4846, [[0.48695330808399984, 0.20784277290982184], [0.45102501110177207, 0.20594919167579412], [0.5427277119706969, 0.3309532949981749], [0.5707860010425313, 0.45853501496896726], [0.8409089979508291, 0.2669535783132526], [0.6464065118336946, 0.15635147207009886], [0.3632, 0.2195371628331514], [0.9281031048431655, 0.024390648878737622], [0.3632, 0.12168839357429727], [0.3632, 0.09217420737495444]]
0.2770, [[0.5427277119706969, 0.3309532949981749], [0.232206910336355, 0.14953727455275684], [0.3632, 0.036444753322259126], [0.3632, 0.12418516246805393], [0.3632, 0.03212788351328904], [0.3203885271297447, 0.03661402844684395], [0.19204776638267657, 0.1019203249361089], [0.29651770729713894, 0.0], [0.08392699419969747, 0.010858633305647911], [0.22687108002083237, 0.0014690184800664962]]
0.6741, [[0.7357139929038048, 0.6576485714285596], [0.7415309552723554, 0.42575204308141634], [0.6262182306722535, 0.422378630887185], [0.7052604840331558, 0.4140822245345014], [0.8383594626615795, 0.2911151675794083], [0.6683056642800067, 0.279007027382256], [0.5878947138912112, 0.06221377327491819], [0.5875525396342364, 0.1342689382986491], [0.5807090544947644, 0.12288605001825548], [0.5427277119706969, 0.3309532949981749]]
0.3615, [[0.3632, 0.32121193318729485], [0.3038193698341723, 0.3042457940854331], [0.8495774179342765, 0.2421515480102227], [0.29230520967962026, 0.24553288645491012], [0.3038193698341723, 0.11084528294998261], [0.8092469509527268, 0.11080248119751786], [0.30634686840468245, 0.09781056407447987], [0.3203885271297447, 0.03661402844684395], [0.3632, 0.03578048027408641], [0.6949952563239479, 0.028503145141196107]]
0.7227, [[0.6778865434752681, 0.8290747440633252], [0.3632, 0.2490553121577223], [0.3632, 0.22992292880613363], [0.3632, 0.012535724044850484], [0.3632, 0.1096626863818915], [0.3632, 0.19876483826213914], [0.3632, 0.13426101204819307], [0.16003278448953573, 0.01169210278239208], [0.3632, 0.008394267649501646], [0.10358531641478459, 0.03424606540697674]]
1.0578, [[0.9841928812066556, 0.1639852438846302], [0.875072770826772, 0.8280809613016701], [0.8256117862153317, 0.90204314248021], [0.6518812999452734, 0.9760053236587521], [0.9005681237192675, 0.03709627761627905], [0.6436691177779083, 0.8175151275285836], [0.6173216999909388, 0.9596758188214609], [0.8291811356202802, 0.03652510195182735], [0.6115047376223882, 0.3937196871120852], [0.7726688126569541, 0.030952479858804092]]
0.1868, [[0.7957628414706843, 0.10857441219423242], [0.3632, 0.10765813764147458], [0.3632, 0.05092441474990872], [0.055843676749573044, 0.03250562437707651], [0.0, 0.028903943936877067], [0.0, 0.028250216154485152], [0.3632, 0.02712391881229244], [0.0, 0.01732437645348838], [0.0, 0.016450142441860525], [0.295394374599135, 0.013926282599667819]]
0.7104, [[0.7825918661091871, 0.6967335408970958], [0.8031791016858071, 0.2492748692953628], [0.6292977989850146, 0.4168342186929537], [0.7261331137085434, 0.4427372051843732], [0.6036347297119948, 0.0688710310332247], [0.5369107496021432, 0.0412092095655349], [0.25046106667893586, 0.03515673567275755], [0.3632, 0.03354779568106316], [0.7726688126569541, 0.030952479858804092], [0.5557303337356911, 0.029920381644518306]]
0.1464, [[0.3632, 0.11231322453450213], [0.7326344245910437, 0.02997554754983387], [0.19204776638267657, 0.1019203249361089], [0.26871522302151674, 0.032929953280730895], [0.5618894703612165, 0.0221479698920266], [0.3632, 0.013845068313953504], [0.25776272921596927, 0.02355049024086386], [0.252988565249446, 0.0], [0.0, 0.0158030251245847], [0.2125485881212679, 0.009000463039867183]]
0.8255, [[0.7367405156747262, 0.8242389621811792], [0.7825918661091871, 0.79830378715919], [0.692942210782105, 0.4500420376049649], [0.7593240166349818, 0.4318703158086889], [0.7367405156747262, 0.4081462555677255], [0.8107639132694561, 0.28795576414749935], [0.7456370463560379, 0.3082651956918582], [0.5184333397255703, 0.2982527561153704], [0.6802817632740825, 0.2703499766338085], [0.8089098482156761, 0.09460281051478663]]
0.1065, [[0.19766442987270144, 0.1830034892296467], [0.20300026018822662, 0.1511217320189851], [0.3632, 0.0305102869601329], [0.0, 0.01697984530730905], [0.268996056196019, 0.01044036399501672], [0.16733444702656655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6795, [[0.7131304919435462, 0.5002926985815607], [0.8023363448431794, 0.16274320043811574], [0.7124461434295996, 0.7070519375549682], [0.7350296443898583, 0.04554803906535198], [0.6614621791405346, 0.4230420580503838], [0.68473002861474, 0.03773458098006653], [0.6292977989850146, 0.4168342186929537], [0.5978177673434443, 0.22116917780211753], [0.3632, 0.25124216465863447], [0.3632, 0.20095089813800632]]
0.1647, [[0.3632, 0.2556150770354152], [0.0, 0.01668276785714286], [0.3632, 0.0030565531561462115], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4572, [[0.8613052802648254, 0.37560107119386654], [0.3632, 0.03731820037375413], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4346, [[0.8099211564268284, 0.3270575428988682], [0.6296399732419895, 0.26086066958744114], [0.3632, 0.22882989886820004], [0.9841928812066556, 0.1639852438846302], [0.12942196846889856, 0.1732320076670325], [0.5420433634567472, 0.15669467871485915], [0.5020089753908369, 0.15903054472435224], [0.6638573989393493, 0.12767429791894896], [0.6837035058438186, 0.037116266403654466], [0.4698445952353199, 0.09549926944140288]]
