1.0626, [[0.9281031048431655, 0.024390648878737622], [0.6518812999452734, 0.9760053236587521], [0.9005681237192675, 0.03709627761627905], [0.8256117862153317, 0.90204314248021], [0.7913805058890199, 0.9471883131046607], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.875072770826772, 0.8280809613016701], [0.7895264408352399, 0.8440124151275294], [0.8664043508433246, 0.338235141292442]]
0.8604, [[0.8811916555209747, 0.7285251759014953], [0.6737804523915824, 0.7570006156552327], [0.9219842201489675, 0.5244109716312066], [0.9153554283969177, 0.4476863559693317], [0.8050331667395886, 0.45796908068638215], [0.9041374731242207, 0.40569942205184323], [0.9061771013556185, 0.3885319561883897], [0.6802817632740825, 0.4557037583059515], [0.8495774179342765, 0.2421515480102227], [0.8572260238020253, 0.17839516721431192]]
0.9951, [[0.6737804523915824, 0.7570006156552327], [0.5786560089529247, 0.8567984591029012], [0.6840456801007904, 0.7185779349164456], [0.801156485263501, 0.5279545212765971], [0.8429486261822314, 0.6964861037818817], [0.6573560880568521, 0.7473949454705371], [0.8035162044228594, 0.9202943192612125], [0.6867830741565797, 0.8251991257695678], [0.6518812999452734, 0.9760053236587521], [0.6402473752081723, 0.45014111573567]]
1.0799, [[0.9158653354547649, 0.9318203166226924], [0.9852126953223544, 0.3571194330047461], [0.9153554283969177, 0.4476863559693317], [0.9158653354547649, 0.19134111208470217], [0.8811916555209747, 0.5864397428571458], [0.9005681237192675, 0.03709627761627905], [0.875072770826772, 0.8280809613016701], [0.8715034214218237, 0.6864909714285566], [0.7825918661091871, 0.27657842424242385], [0.8495774179342765, 0.2421515480102227]]
0.9690, [[0.7932345709428014, 0.8933989806508348], [0.7967741496818381, 0.8789898029903256], [0.9219842201489675, 0.5244109716312066], [0.3632, 0.27645001898503097], [0.774379683941822, 0.2533109160277478], [0.5174068169546487, 0.21663536254107324], [0.6679634900230318, 0.03421498048172763], [0.6590669593417202, 0.15736761737860547], [0.6470908603476442, 0.03631931187707648], [0.6364834583814615, 0.12641957247170535]]
0.9758, [[0.7579553196070887, 0.9471896578715926], [0.9041374731242207, 0.40569942205184323], [0.3632, 0.2818533439211389], [0.4554732764424294, 0.22882989886820004], [0.4554732764424294, 0.22882989886820004], [0.3632, 0.2277368689302665], [0.9158653354547649, 0.19134111208470217], [0.3632, 0.2250031051478643], [0.9102563578184186, 0.18661310368747708], [0.25888606191397323, 0.15805006754289935]]
0.7844, [[0.7987967661041442, 0.7099337730870705], [0.8383594626615795, 0.46837862541073394], [0.7613770621768247, 0.7493166174142485], [0.8230622509260822, 0.3654649821102591], [0.8149037380004864, 0.4133149634903245], [0.7944144305224797, 0.3068955396129973], [0.7791701235394511, 0.3321897900693684], [0.3632, 0.15776630777656103], [0.3632, 0.13972774698795237], [0.3632, 0.15339339539978172]]
0.7514, [[0.7987967661041442, 0.7099337730870705], [0.8383594626615795, 0.46837862541073394], [0.7747218581987938, 0.40098726615553165], [0.6946530820669731, 0.4449835045637087], [0.7788279492824794, 0.4579873110624308], [0.774379683941822, 0.3683144691493249], [0.8409089979508291, 0.2669535783132526], [0.45102501110177207, 0.20594919167579412], [0.48695330808399984, 0.20784277290982184], [0.8184730874054349, 0.20275808324205946]]
0.6406, [[0.6898626424693439, 0.6974476121372021], [0.710050923630785, 0.429486099671413], [0.6378521554093546, 0.36054991420226423], [0.6748069751625038, 0.042461557137641964], [0.3632, 0.2944259623950347], [0.6357991098675149, 0.2638742300109536], [0.6467486860906694, 0.20633757794815705], [0.6460643375767228, 0.03393214700996686], [0.64401129203488, 0.13295555859802863], [0.6269025791862001, 0.12369214968966774]]
0.5335, [[0.7706157671151111, 0.4366696604600215], [0.9061771013556185, 0.3885319561883897], [0.6316930187838323, 0.3427649934282582], [0.3632, 0.32121193318729485], [0.3038193698341723, 0.3042457940854331], [0.6683056642800067, 0.279007027382256], [0.8495774179342765, 0.2421515480102227], [0.29230520967962026, 0.24553288645491012], [0.64401129203488, 0.14224829463307864], [0.22293941557781344, 0.18153554764512575]]
0.7662, [[0.8105953619009314, 0.7262632779243616], [0.8068872317933701, 0.7253031143359707], [0.7357139929038048, 0.6576485714285596], [0.7950886359965829, 0.4674472909821104], [0.8179631803475831, 0.36173964439576495], [0.7856497593591524, 0.4528732942679807], [0.8383594626615795, 0.2911151675794083], [0.7456370463560379, 0.3082651956918582], [0.845498161471481, 0.2411655224534503], [0.733660947361962, 0.4350297192405993]]
