1.0006, [[0.7895264408352399, 0.8440124151275294], [0.8531467673392297, 0.4380615100401604], [0.9281031048431655, 0.024390648878737622], [0.8664043508433246, 0.338235141292442], [0.781223169081294, 0.9097271407211965], [0.6518812999452734, 0.9760053236587521], [0.9005681237192675, 0.03709627761627905], [0.8068872317933701, 0.7253031143359707], [0.7709579413720861, 0.7138685611257694], [0.8092469509527268, 0.11080248119751786]]
0.5654, [[0.8050331667395886, 0.45796908068638215], [0.9153554283969177, 0.4476863559693317], [0.6802817632740825, 0.4557037583059515], [0.7808809948243192, 0.17790215443592577], [0.3632, 0.22336316392844074], [0.3632, 0.08779733187294708], [0.3632, 0.19821792698065055], [0.3632, 0.03859988791529753], [0.3632, 0.18837827966411053], [0.3632, 0.1266082172325666]]
0.8128, [[0.6737804523915824, 0.7570006156552327], [0.5786560089529247, 0.8567984591029012], [0.6840456801007904, 0.7185779349164456], [0.801156485263501, 0.5279545212765971], [0.6402473752081723, 0.45014111573567], [0.7387935612165659, 0.15881653596202983], [0.5885790624051578, 0.20451533296823682], [0.5184333397255703, 0.13082577510040183], [0.4749772090899239, 0.02110863164451833], [0.3632, 0.12606209857612305]]
0.6299, [[0.6898626424693439, 0.6974476121372021], [0.4876376565979464, 0.18455227856882123], [0.6173216999909388, 0.250630258123403], [0.5872103653772647, 0.045473532311062936], [0.5885790624051578, 0.20451533296823682], [0.48182069422939583, 0.030299460340531673], [0.3632, 0.1961785027382264], [0.4476032685320361, 0.0], [0.3632, 0.02900593397009965], [0.3632, 0.3348775815991242]]
0.9963, [[0.9153554283969177, 0.4476863559693317], [0.9005681237192675, 0.03709627761627905], [0.8811916555209747, 0.5864397428571458], [0.875072770826772, 0.8280809613016701], [0.8490675108764295, 0.5785313428571425], [0.8495774179342765, 0.2421515480102227], [0.8256117862153317, 0.90204314248021], [0.8291811356202802, 0.03652510195182735], [0.8200028085789856, 0.07007582110259253], [0.7846384511479986, 0.5043108475177294]]
0.0931, [[0.3632, 0.09654315662650571], [0.3632, 0.10091606900328642], [0.3632, 0.026452720514950158], [0.3632, 0.0333471995431894], [0.3543693412443963, 0.03319224709302336], [0.30634686840468245, 0.03576293106312295], [0.3632, 0.023272299833887025], [0.3411701820428383, 0.027776780938538255], [0.0, 0.025587457848837245], [0.020458696762417794, 0.02508152117940198]]
0.2770, [[0.3632, 0.03212788351328904], [0.5427277119706969, 0.3309532949981749], [0.3203885271297447, 0.03661402844684395], [0.232206910336355, 0.14953727455275684], [0.19204776638267657, 0.1019203249361089], [0.08392699419969747, 0.010858633305647911], [0.0, 0.01217104671926914], [0.0, 0.008852750622923632], [0.0, 0.0056196823089701125], [0.0, 0.005605202242525003]]
0.7280, [[0.5677064327297671, 0.16337016684921574], [0.3632, 0.19131178495801443], [0.3632, 0.1331679821102595], [0.7987967661041442, 0.7099337730870705], [0.3632, 0.22882989886820004], [0.3632, 0.03571893999169445], [0.22069275018180295, 0.22862302373128873], [0.3632, 0.02445407786544851], [0.15216945560350034, 0.19069908579773648], [0.1709852782950832, 0.08643322416940577]]
0.0602, [[0.17716360813411008, 0.0317174051079735], [0.3632, 0.027585234842192666], [0.0, 0.027779692691030006], [0.0, 0.029859549626245832], [0.06960450230013554, 0.008492322882059792], [0.0, 0.025756103405315672], [0.3632, 0.0006693882890365893], [0.3632, 0.006295681063122926], [0.0, 0.02721756706810634], [0.3632, 0.0]]
0.2620, [[0.48695330808399984, 0.20784277290982184], [0.45102501110177207, 0.20594919167579412], [0.6464065118336946, 0.15635147207009886], [0.3632, 0.2195371628331514], [0.9281031048431655, 0.024390648878737622], [0.3632, 0.12168839357429727], [0.6819926345589505, 0.020836658222591425], [0.3632, 0.03225954194352162], [0.3632, 0.09217420737495444], [0.3632, 0.03054129318936878]]
0.6741, [[0.7357139929038048, 0.6576485714285596], [0.7415309552723554, 0.42575204308141634], [0.7052604840331558, 0.4140822245345014], [0.8383594626615795, 0.2911151675794083], [0.5427277119706969, 0.3309532949981749], [0.6683056642800067, 0.279007027382256], [0.4161232368904657, 0.22776302555677264], [0.3632, 0.25998798941219453], [0.5875525396342364, 0.1342689382986491], [0.3632, 0.18844723804308144]]
1.0578, [[0.9841928812066556, 0.1639852438846302], [0.6518812999452734, 0.9760053236587521], [0.8256117862153317, 0.90204314248021], [0.875072770826772, 0.8280809613016701], [0.9005681237192675, 0.03709627761627905], [0.6173216999909388, 0.9596758188214609], [0.6436691177779083, 0.8175151275285836], [0.6115047376223882, 0.3937196871120852], [0.3632, 0.026092686254152887], [0.3632, 0.0]]
0.8255, [[0.7825918661091871, 0.79830378715919], [0.8107639132694561, 0.28795576414749935], [0.7593240166349818, 0.4318703158086889], [0.7791701235394511, 0.12157742606790806], [0.7367405156747262, 0.8242389621811792], [0.7367405156747262, 0.4081462555677255], [0.7456370463560379, 0.3082651956918582], [0.7627457592047178, 0.1634740007301939], [0.6104782148514667, 0.25807697042716315], [0.5184333397255703, 0.2982527561153704]]
