0.1130, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4385197900758734, 0.9794991363010247], [0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.4351454900249679, 0.9794981602553334], [0.0, 0.4385197900758734, 0.9806141058289937], [0.0, 0.0, 0.9180723514194524], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.0, 0.9201192005711406], [0.0, 0.0, 0.9188404993784647], [0.0, 0.0, 0.9146716455568621]]
0.6048, [[0.0, 0.649829058289496, 0.9979056499580042], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972987122123298], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5467380574969419, 0.9972529194019821], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.649829058289496, 0.995308473710734]]
0.7151, [[0.0, 0.4733875572685627, 0.9930817068032924], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.47226279058492726, 0.9913727321350579], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.43627025670860325, 0.983394290643373], [0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.4340207233413328, 0.9822922537208131], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.0, 0.9205942908113556]]
0.0630, [[0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.0, 0.9175690371913321], [0.0, 0.4790113906867383, 0.9870817912649085], [0.0, 0.0, 0.9180723514194524], [0.0, 0.43627025670860325, 0.9790177831009574], [0.0, 0.0, 0.9176487475894507], [0.0, 0.0, 0.9213101389887451], [0.0, 0.0, 0.9144740776415252]]
0.2123, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.43627025670860325, 0.983394290643373], [0.0, 0.4396445567595085, 0.9823737535360322], [0.0, 0.44189409012677894, 0.9816927989921048], [0.0, 0.43739502339223835, 0.9829050477406349]]
0.0582, [[0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.0, 0.07627102034689794], [0.0, 0.0, 0.07218296030687123], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0008765570301819306], [0.0, 0.0, 0.02232188082868861], [0.0, 0.0, 0.02207798489851719], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.2771, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.4340207233413328, 0.9822922537208131], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.10419948148510573, 0.9314650810347724]]
0.7322, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.0378907205400387, 0.9226663544767344], [0.0, 0.0, 0.024852004290671997], [0.0, 0.0, 0.022811489914817542], [0.0, 0.0, 0.024771537532863604], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.022809103291618466], [0.0, 0.0, 0.024599434136081608]]
0.7992, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5467380574969419, 0.9942605259868973], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4396445567595085, 0.9823737535360322], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.004736340067505846, 0.9187767310599697]]
0.4997, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.0, 0.9178097951285067], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.028418040405029696, 0.9250577477574332], [0.0, 0.0378907205400387, 0.923100450797917], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.0378907205400387, 0.9226663544767344], [0.0, 0.08999046128259089, 0.9317117765832353]]
0.7965, [[0.0, 1.0, 0.9937868998152192], [1.0, 0.4951925571006502, 0.9921231485973458], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.649829058289496, 0.9967011282378632]]
0.0823, [[0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.43739502339223835, 0.9853249903578027]]
0.0102, [[0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.07931401022904158], [0.0, 0.0, 0.08048177084723147], [0.0, 0.0, 0.0777219306204136], [0.0, 0.0, 0.07944712764064932], [0.0, 0.0, 0.07708942016900153], [0.0, 0.0, 0.07708942016900153], [0.0, 0.0, 0.07708942016900153], [0.0, 0.0, 0.07797820191238604], [0.0, 0.0, 0.0773246058483433]]
0.8105, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7013745586857877, 0.9934598431715101]]
0.1200, [[0.0, 1.0, 0.9909235884428018], [0.0, 0.0, 0.9174985178901395], [0.0, 0.0, 0.02523907338311074], [0.0, 0.0, 0.02521496485434851], [0.0, 0.0, 0.02521496485434851], [0.0, 0.0, 0.02519237068040803], [0.0, 0.0, 0.025064135114102427], [0.0, 0.0, 0.024933294857503417], [0.0, 0.0, 0.02485423342096961], [0.0, 0.0, 0.024831348490903352]]
0.0580, [[0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.09946314141760124, 0.9289102814379304], [0.0, 0.10419948148510573, 0.9298515148328574], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.9174985178901395]]
0.0627, [[0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.0, 0.07908809295085609], [0.0, 0.0, 0.07695230575939514], [0.0, 0.0, 0.07354848543473425], [0.0, 0.0, 0.0777219306204136], [0.0, 0.0, 0.07477735957304871], [0.0, 0.0, 0.07990579764287302], [0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.07914034356237493]]
0.0594, [[0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.0, 0.07354848543473425], [0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.024733303102324116], [0.0, 0.0, 0.025374468819013566], [0.0, 0.0, 0.024580740940161955], [0.0, 0.0, 0.024830694289620363], [0.0, 0.0, 0.02485423342096961], [0.0, 0.0, 0.02523907338311074], [0.0, 0.0, 0.024599434136081608]]
0.0578, [[0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.0, 0.9213119284058457], [0.0, 0.0, 0.9201192005711406], [0.0, 0.0, 0.914679535259533], [0.0, 0.0, 0.9178812904753906], [0.0, 0.0, 0.06693073115410271], [0.0, 0.0, 0.02564177061730991], [0.0, 0.0, 0.025626239394258066], [0.0, 0.0, 0.02546358557156378], [0.0, 0.0, 0.02525810579451046]]
0.7706, [[0.0, 1.0, 0.9937868998152192], [0.0, 0.7013745586857877, 0.9954530098101797], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9909235884428018], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4733875572685627, 0.9930817068032924]]
0.0627, [[0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.4396445567595085, 0.984769050999496], [0.0, 0.0, 0.9217769328405846], [0.0, 0.0, 0.024852004290671997]]
0.0589, [[0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.917931312817067], [0.0, 0.0, 0.021305785087811547], [0.0, 0.0, 0.06575040026684455], [0.0, 0.0, 0.02244317459249132], [0.0, 0.0, 0.02286638224839626], [0.0, 0.0, 0.02325771576401304]]
0.7762, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 1.0, 0.9909235884428018]]
0.5663, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.995308473710734], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.08999046128259089, 0.9296331246094407]]
0.0624, [[0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.47226279058492726, 0.9906026320846631], [0.0, 0.4351454900249679, 0.9854262550982698], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.0, 0.9223797223920711], [0.0, 0.02368170033752385, 0.9229006867797749]]
0.8146, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.9967011282378632], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5982835578932336, 0.9952751254829497]]
0.2119, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.443018856810414, 0.9800981030068872], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.44189409012677894, 0.9836605884428018], [0.0, 0.43177118997406266, 0.9837301316983034]]
0.5663, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.995308473710734], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4351454900249679, 0.983714840315807]]
0.8127, [[0.0, 1.0, 0.9946158879556526], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9909235884428018], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.997132296421972], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.5467380574969419, 0.9972987122123298]]
0.5238, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.4407693234431435, 0.9833797312951453]]
0.7701, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9967011282378632], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4396445567595085, 0.9804284131362337], [0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.44414362349404907, 0.9806616067193011]]
0.0638, [[0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.443018856810414, 0.9813063662355115]]
0.3310, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4351454900249679, 0.9880085466487485], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.4407693234431435, 0.9867522945069712]]
0.0630, [[0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4351454900249679, 0.9880085466487485], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4351454900249679, 0.9854430105493028], [0.0, 0.44189409012677894, 0.9836605884428018], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.4407693234431435, 0.9834357725852512]]
0.0585, [[0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.0, 0.07814063064265067], [0.0, 0.0, 0.08048177084723147], [0.0, 0.0, 0.07797820191238604], [0.0, 0.0, 0.0777219306204136], [0.0, 0.0, 0.07697449199466312], [0.0, 0.0, 0.0768734084945519], [0.0, 0.0, 0.07666915610406935]]
0.0822, [[0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.4407693234431435, 0.9846330552998488], [0.0, 0.43627025670860325, 0.9811079849487652], [0.0, 0.4407693234431435, 0.9834357725852512], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.4351454900249679, 0.9794981602553334], [0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.4407693234431435, 0.9791749264572484], [0.0, 0.4385197900758734, 0.9801953008903074]]
0.0588, [[0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.033154380472534196, 0.9234186416932639], [0.0, 0.0, 0.0777219306204136], [0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.02376237147965085], [0.0, 0.0, 0.024604655631506996], [0.0, 0.0, 0.024351600883373643], [0.0, 0.0, 0.024785396908192238]]
0.8271, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.7013745586857877, 0.9954530098101797], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.7013745586857877, 0.9934598431715101], [1.0, 0.4951925571006502, 0.9921231485973458]]
0.2482, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4385197900758734, 0.9806141058289937], [0.0, 0.4351454900249679, 0.9794981602553334], [0.0, 0.43627025670860325, 0.9810955403662018]]
0.7779, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.43289595665769776, 0.9801744785822274], [0.0, 0.4733875572685627, 0.9930817068032924]]
