mean:0.408763,,,,,,,,,,,,,,,,,,,,
mean:0.446666,,,,,,,,,,,,,,,,,,,,
0.1062, [[0.8432861871802594, 0.0], [0.9618854245090118, 0.0], [0.958755793491109, 0.0], [0.9059654136796913, 0.0], [0.9328723671480761, 0.0], [0.8624143344959697, 0.0], [0.8372552504262625, 0.0], [0.8285198400756635, 0.0], [0.8663824704281027, 0.0], [0.8899314675967758, 0.0]]
0.8019, [[0.8788813112857649, 0.7082335382967441], [0.9866232878002084, 0.0], [0.9648890829576413, 0.0], [0.9059654136796913, 0.0], [0.9172793250576191, 0.0], [0.93258499222442, 0.0], [0.8432428841095712, 0.0], [0.8875104322810397, 0.0], [0.8930374787579395, 0.0], [0.8535765714328353, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.896883578763589, 0.0], [0.8930374787579395, 0.0], [0.8822077744431585, 0.0], [0.8758264764808683, 0.0], [0.8574974676514912, 0.0], [0.8564542573121902, 0.0], [0.8535608248616763, 0.0], [0.8413965986411482, 0.0], [0.8342515919776342, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9240227941565726, 0.0], [0.8876757712782111, 0.0], [0.8878214270614347, 0.0], [0.943938270030246, 0.0], [0.9189957013139786, 0.0], [0.8907030495835797, 0.0], [0.8916675270670843, 0.0], [0.5116890007126293, 0.0], [0.8178003617589968, 0.0]]
0.9153, [[0.8950176100812159, 0.0], [0.838955880111463, 0.0], [0.9459184013535225, 0.0], [0.800262386502455, 0.0], [0.7924092107423628, 0.0], [0.8657250510822042, 0.0], [0.8804520317589009, 0.0], [0.918830362316807, 0.7938759073379825], [0.8059470982676193, 0.0], [0.9648890829576413, 0.0]]
0.7998, [[0.9648890829576413, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8930374787579395, 0.0], [0.9393835743224297, 0.0], [0.9121144497173826, 0.0], [0.8929705558305121, 0.0], [0.8350192373216481, 0.0], [0.8772476045279918, 0.0], [0.7926794347171146, 0.0], [0.8561157060322658, 0.0]]
0.7982, [[0.8788813112857649, 0.7082335382967441], [0.9496897051461657, 0.0], [0.8875104322810397, 0.0], [0.8984228060944057, 0.0], [0.9471190774044159, 0.0], [0.9115436365128595, 0.0], [0.8662643711444081, 0.0], [0.9010721666919519, 0.0], [0.8605759223131256, 0.0], [0.8024575392850123, 0.0]]
0.1062, [[0.809364136260424, 0.0], [0.9120987031462235, 0.0], [0.9623263285014715, 0.0], [0.9228536112479971, 0.0], [0.8024575392850123, 0.0], [0.8929469359737742, 0.0], [0.8951593292216494, 0.0], [0.8382197279097672, 0.0], [0.7939638326218026, 0.0], [0.7867311711741053, 0.0]]
0.7977, [[0.9059654136796913, 0.0], [0.9240227941565726, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8984228060944057, 0.0], [0.8930374787579395, 0.0], [0.8535765714328353, 0.0], [0.8662643711444081, 0.0], [0.889459070461998, 0.0], [0.943938270030246, 0.0], [0.7913783563201578, 0.0]]
0.1046, [[0.9459184013535225, 0.0], [0.9463317488464529, 0.0], [0.8379402262716901, 0.0], [0.8289489341397531, 0.0], [0.8984228060944057, 0.0], [0.8653707532311209, 0.0], [0.8506437725544231, 0.0], [0.8097263073970875, 0.0], [0.8950176100812159, 0.0], [0.8205008987128101, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9255147817739123, 0.0], [0.896883578763589, 0.0], [0.8907030495835797, 0.0], [0.8586784604884355, 0.0], [0.8693231425920949, 0.0], [0.8568400483055916, 0.0], [0.8493249972198352, 0.0], [0.8179145243999024, 0.0], [0.7719789438116883, 0.0]]
0.8004, [[0.9404385945901007, 0.0], [0.9716207421282247, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9172793250576191, 0.0], [0.920432575932261, 0.0], [0.8875104322810397, 0.0], [0.8984228060944057, 0.0], [0.9091737775533905, 0.0], [0.8929705558305121, 0.0], [0.0, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.9172793250576191, 0.0], [0.8568400483055916, 0.0], [0.93258499222442, 0.0], [0.8745037645034914, 0.0], [0.8560684663187876, 0.0], [0.8984228060944057, 0.0], [0.7711382470013477, 0.0], [0.8574974676514912, 0.0], [0.8274569465224135, 0.0]]
0.1059, [[0.958755793491109, 0.0], [0.9393835743224297, 0.0], [0.9088470362018363, 0.0], [0.9120868932178535, 0.0], [0.8930374787579395, 0.0], [0.8946554389445536, 0.0], [0.861993113717459, 0.0], [0.8745037645034914, 0.0], [0.8804520317589009, 0.0], [0.864634601029425, 0.0]]
0.1046, [[0.9459184013535225, 0.0], [0.93258499222442, 0.0], [0.9240227941565726, 0.0], [0.8804520317589009, 0.0], [0.9393835743224297, 0.0], [0.8880379424148745, 0.0], [0.8946554389445536, 0.0], [0.8657250510822042, 0.0], [0.9088470362018363, 0.0], [0.838955880111463, 0.0]]
0.1062, [[0.9618854245090118, 0.0], [0.8624143344959697, 0.0], [0.8880379424148745, 0.0], [0.8745037645034914, 0.0], [0.8432861871802594, 0.0], [0.8805937508993343, 0.0], [0.8946554389445536, 0.0], [0.8930374787579395, 0.0], [0.8254335121284488, 0.0], [0.8657250510822042, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.9463317488464529, 0.0], [0.9059654136796913, 0.0], [0.8432428841095712, 0.0], [0.9651607113101383, 0.0], [0.9636805336211676, 0.0], [0.9172793250576191, 0.0], [0.8605759223131256, 0.0], [0.8234533808051713, 0.0], [0.8492265811500899, 0.0]]
0.1042, [[0.8929705558305121, 0.0], [0.8288465814272177, 0.0], [0.861993113717459, 0.0], [0.7746611669684921, 0.0], [0.9422455136306256, 0.0], [0.8586784604884355, 0.0], [0.9135946274063532, 0.0], [0.8950176100812159, 0.0], [0.8734526808786104, 0.0], [0.8876757712782111, 0.0]]
0.9128, [[0.9208774165675108, 0.0], [0.9398087317437304, 0.0], [0.918830362316807, 0.7938759073379825], [0.8878214270614347, 0.0], [0.8285198400756635, 0.0], [0.8880379424148745, 0.0], [0.8950176100812159, 0.0], [0.8978480562470937, 0.0], [0.8929705558305121, 0.0], [0.838955880111463, 0.0]]
0.1016, [[0.9120987031462235, 0.0], [0.9135946274063532, 0.0], [0.9160943955778857, 0.0], [0.9096107449030602, 0.0], [0.9115436365128595, 0.0], [0.8948995107975215, 0.0], [0.8574974676514912, 0.0], [0.7973599808477054, 0.0], [0.8577966525035161, 0.0], [0.8155958417967005, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.918830362316807, 0.7938759073379825], [0.9321716447314895, 0.0], [0.8923288830557727, 0.0], [0.7479023212710828, 0.0], [0.8665320628541163, 0.0], [0.8950176100812159, 0.0], [0.7760022785468931, 0.0], [0.6324526851591243, 0.0], [0.8758264764808683, 0.0]]
0.9107, [[0.5273586010789333, 0.0], [0.8036451903345422, 0.0], [0.7660607051547624, 0.0], [0.918830362316807, 0.7938759073379825], [0.9160943955778857, 0.0], [0.9172793250576191, 0.0], [0.7829013301492178, 0.0], [0.8264097995403225, 0.0], [0.8978480562470937, 0.0], [0.8875104322810397, 0.0]]
0.1074, [[0.9739551713025845, 0.0], [0.8595563318305639, 0.0], [0.8907030495835797, 0.0], [0.9120987031462235, 0.0], [0.8772476045279918, 0.0], [0.857217966013414, 0.0], [0.8561157060322658, 0.0], [0.9189957013139786, 0.0], [0.8683389818946411, 0.0], [0.8006760627107179, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9240227941565726, 0.0], [0.8948995107975215, 0.0], [0.8929705558305121, 0.0], [0.8878214270614347, 0.0], [0.8876757712782111, 0.0], [0.8822077744431585, 0.0], [0.8595563318305639, 0.0], [0.8314329557401265, 0.0], [0.7784342943196657, 0.0]]
0.916, [[0.918830362316807, 0.7938759073379825], [0.9716207421282247, 0.0], [0.9463317488464529, 0.0], [0.9172793250576191, 0.0], [0.8984228060944057, 0.0], [0.8624143344959697, 0.0], [0.8696892503715471, 0.0], [0.8948995107975215, 0.0], [0.8254335121284488, 0.0], [0.8450734230068351, 0.0]]
0.1046, [[0.861993113717459, 0.0], [0.8804520317589009, 0.0], [0.9463317488464529, 0.0], [0.9172793250576191, 0.0], [0.9010209903356836, 0.0], [0.8314329557401265, 0.0], [0.8595563318305639, 0.0], [0.8657250510822042, 0.0], [0.889459070461998, 0.0], [0.8531435407259557, 0.0]]
0.1089, [[0.9888317444052948, 0.0], [0.864634601029425, 0.0], [0.93258499222442, 0.0], [0.9120868932178535, 0.0], [0.9115436365128595, 0.0], [0.8432861871802594, 0.0], [0.8665320628541163, 0.0], [0.844549849515789, 0.0], [0.0, 0.0], [0.8930374787579395, 0.0]]
0.1074, [[0.9739551713025845, 0.0], [0.9059654136796913, 0.0], [0.93258499222442, 0.0], [0.9266721547541177, 0.0], [0.8875104322810397, 0.0], [0.9260580384789063, 0.0], [0.8389047037551947, 0.0], [0.9111224157343488, 0.0], [0.8560684663187876, 0.0], [0.8749919082094283, 0.0]]
0.1046, [[0.9120868932178535, 0.0], [0.9459184013535225, 0.0], [0.9088470362018363, 0.0], [0.9179761108314168, 0.0], [0.8749919082094283, 0.0], [0.8779168338022603, 0.0], [0.8916675270670843, 0.0], [0.838955880111463, 0.0], [0.8794993642037663, 0.0], [0.7928395674428944, 0.0]]
0.102, [[0.896883578763589, 0.0], [0.8875104322810397, 0.0], [0.920432575932261, 0.0], [0.9121144497173826, 0.0], [0.809364136260424, 0.0], [0.9008123482678239, 0.0], [0.8438018873857243, 0.0], [0.870952912707078, 0.0], [0.7545778542770069, 0.0], [0.7596153629421468, 0.0]]
0.1054, [[0.8923288830557727, 0.0], [0.9208774165675108, 0.0], [0.9543664367804654, 0.0], [0.8229061874573872, 0.0], [0.9228536112479971, 0.0], [0.7444594676668278, 0.0], [0.9164644400001281, 0.0], [0.8574974676514912, 0.0], [0.8111828652293189, 0.0], [0.9010721666919519, 0.0]]
0.1072, [[0.9463317488464529, 0.0], [0.9648890829576413, 0.0], [0.9716207421282247, 0.0], [0.9172793250576191, 0.0], [0.958755793491109, 0.0], [0.9636805336211676, 0.0], [0.8745037645034914, 0.0], [0.8234533808051713, 0.0], [0.8254335121284488, 0.0], [0.9120868932178535, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.918830362316807, 0.7938759073379825], [0.8907030495835797, 0.0], [0.827606538948426, 0.0], [0.8721968918286597, 0.0], [0.8424988586222963, 0.0], [0.9160943955778857, 0.0], [0.8290197937099693, 0.0], [0.7829013301492178, 0.0], [0.7576270482637205, 0.0]]
0.1018, [[0.8804520317589009, 0.0], [0.8805937508993343, 0.0], [0.8929705558305121, 0.0], [0.9003517610614151, 0.0], [0.9012571889030725, 0.0], [0.9179761108314168, 0.0], [0.864634601029425, 0.0], [0.8772476045279918, 0.0], [0.8595563318305639, 0.0], [0.8351215900341824, 0.0]]
0.1059, [[0.9593344799812122, 0.0], [0.9463317488464529, 0.0], [0.93258499222442, 0.0], [0.9266721547541177, 0.0], [0.9240227941565726, 0.0], [0.9172793250576191, 0.0], [0.9115436365128595, 0.0], [0.9096107449030602, 0.0], [0.8880379424148745, 0.0], [0.8531435407259557, 0.0]]
0.9128, [[0.918830362316807, 0.7938759073379825], [0.9393835743224297, 0.0], [0.9208774165675108, 0.0], [0.8568400483055916, 0.0], [0.9328723671480761, 0.0], [0.9088470362018363, 0.0], [0.8595563318305639, 0.0], [0.8951593292216494, 0.0], [0.8950176100812159, 0.0], [0.7488697898226659, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9404385945901007, 0.0], [0.9172793250576191, 0.0], [0.9088470362018363, 0.0], [0.9003517610614151, 0.0], [0.8930374787579395, 0.0], [0.8805937508993343, 0.0], [0.8657250510822042, 0.0], [0.8624143344959697, 0.0], [0.8568400483055916, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8758264764808683, 0.0], [0.8595563318305639, 0.0], [0.864634601029425, 0.0], [0.8804520317589009, 0.0], [0.9321716447314895, 0.0], [0.8531435407259557, 0.0], [0.9240227941565726, 0.0], [0.9088470362018363, 0.0], [0.8545410489163399, 0.0]]
0.104, [[0.9088470362018363, 0.0], [0.9404385945901007, 0.0], [0.8804520317589009, 0.0], [0.9266721547541177, 0.0], [0.8595563318305639, 0.0], [0.8745037645034914, 0.0], [0.8314329557401265, 0.0], [0.8831092656420259, 0.0], [0.8009496227839246, 0.0], [0.8657250510822042, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.9422455136306256, 0.0], [0.9189957013139786, 0.0], [0.8917738164224086, 0.0], [0.8561157060322658, 0.0], [0.8560684663187876, 0.0], [0.8382197279097672, 0.0], [0.8259019726204366, 0.0], [0.8253980823433396, 0.0], [0.7812499614146189, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9422455136306256, 0.0], [0.8804520317589009, 0.0], [0.9321716447314895, 0.0], [0.864634601029425, 0.0], [0.8978480562470937, 0.0], [0.8880379424148745, 0.0], [0.8179145243999024, 0.0], [0.8758264764808683, 0.0], [0.8363891890125033, 0.0]]
0.1094, [[0.93258499222442, 0.0], [0.9938115975344105, 0.0], [0.9096107449030602, 0.0], [0.9059654136796913, 0.0], [0.8984228060944057, 0.0], [0.8535765714328353, 0.0], [0.8605759223131256, 0.0], [0.8560684663187876, 0.0], [0.8399636606656546, 0.0], [0.9866232878002084, 0.0]]
0.1044, [[0.9404385945901007, 0.0], [0.943938270030246, 0.0], [0.9189957013139786, 0.0], [0.8290197937099693, 0.0], [0.8683389818946411, 0.0], [0.7829013301492178, 0.0], [0.8269688028164767, 0.0], [0.7929896918733125, 0.0], [0.7868512707184399, 0.0], [0.7576270482637205, 0.0]]
0.8027, [[0.8788813112857649, 0.7082335382967441], [0.8432428841095712, 0.0], [0.9463317488464529, 0.0], [0.9172793250576191, 0.0], [0.93258499222442, 0.0], [0.8745037645034914, 0.0], [0.8662643711444081, 0.0], [0.790497626328372, 0.0], [0.9636805336211676, 0.0], [0.9938115975344105, 0.0]]
0.1028, [[0.9281365858719293, 0.0], [0.8568400483055916, 0.0], [0.8963127655590659, 0.0], [0.9135946274063532, 0.0], [0.7973599808477054, 0.0], [0.8227959614592729, 0.0], [0.8577966525035161, 0.0], [0.8027411076535798, 0.0], [0.9115436365128595, 0.0], [0.9120987031462235, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9463317488464529, 0.0], [0.9459184013535225, 0.0], [0.9422455136306256, 0.0], [0.9059654136796913, 0.0], [0.8535765714328353, 0.0], [0.8432428841095712, 0.0], [0.8804520317589009, 0.0], [0.8372552504262625, 0.0], [0.8662643711444081, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8432428841095712, 0.0], [0.943938270030246, 0.0], [0.8845146471179902, 0.0], [0.8848768182546537, 0.0], [0.8831092656420259, 0.0], [0.8037185845005247, 0.0], [0.8458174484941099, 0.0], [0.8094074393311123, 0.0], [0.8655164090143433, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9088470362018363, 0.0], [0.9003517610614151, 0.0], [0.8929705558305121, 0.0], [0.8804520317589009, 0.0], [0.8745037645034914, 0.0], [0.8657250510822042, 0.0], [0.8580919007127522, 0.0], [0.838955880111463, 0.0], [0.8351215900341824, 0.0]]
0.1042, [[0.9422455136306256, 0.0], [0.8875104322810397, 0.0], [0.8653707532311209, 0.0], [0.8580919007127522, 0.0], [0.857217966013414, 0.0], [0.8351215900341824, 0.0], [0.827606538948426, 0.0], [0.8177334388315707, 0.0], [0.8046893891505609, 0.0], [0.7934534095583815, 0.0]]
0.1035, [[0.9354036284619278, 0.0], [0.9003517610614151, 0.0], [0.8939625898135459, 0.0], [0.8875104322810397, 0.0], [0.8772476045279918, 0.0], [0.8657250510822042, 0.0], [0.8604538863866412, 0.0], [0.857217966013414, 0.0], [0.8561157060322658, 0.0], [0.8413414856420899, 0.0]]
0.1072, [[0.8876757712782111, 0.0], [0.8878214270614347, 0.0], [0.9716207421282247, 0.0], [0.9240227941565726, 0.0], [0.9172793250576191, 0.0], [0.8432428841095712, 0.0], [0.9311874840340357, 0.0], [0.8290316036383394, 0.0], [0.9116538625109738, 0.0], [0.8234533808051713, 0.0]]
0.1059, [[0.864634601029425, 0.0], [0.958755793491109, 0.0], [0.8745037645034914, 0.0], [0.9422455136306256, 0.0], [0.9459184013535225, 0.0], [0.8432861871802594, 0.0], [0.9120868932178535, 0.0], [0.8946554389445536, 0.0], [0.8930374787579395, 0.0], [0.8749919082094283, 0.0]]
0.912, [[0.918830362316807, 0.7938759073379825], [0.9321716447314895, 0.0], [0.9208774165675108, 0.0], [0.9091737775533905, 0.0], [0.8950176100812159, 0.0], [0.8878214270614347, 0.0], [0.8876757712782111, 0.0], [0.861993113717459, 0.0], [0.8285198400756635, 0.0], [0.7653467800856634, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9618854245090118, 0.0], [0.9422455136306256, 0.0], [0.8568400483055916, 0.0], [0.8946554389445536, 0.0], [0.864634601029425, 0.0], [0.9120868932178535, 0.0], [0.8580919007127522, 0.0], [0.740185925547593, 0.0], [0.8963127655590659, 0.0]]
0.9123, [[0.9240227941565726, 0.0], [0.9344982006202703, 0.0], [0.9208774165675108, 0.0], [0.918830362316807, 0.7938759073379825], [0.9120868932178535, 0.0], [0.9088470362018363, 0.0], [0.889459070461998, 0.0], [0.8880379424148745, 0.0], [0.864634601029425, 0.0], [0.8314329557401265, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9115436365128595, 0.0], [0.8923288830557727, 0.0], [0.8880379424148745, 0.0], [0.8574974676514912, 0.0], [0.8624143344959697, 0.0], [0.8604302665299032, 0.0], [0.8493249972198352, 0.0], [0.7913316509418058, 0.0], [0.8073328285808793, 0.0]]
0.1062, [[0.8804520317589009, 0.0], [0.9010209903356836, 0.0], [0.9088470362018363, 0.0], [0.8657250510822042, 0.0], [0.9618854245090118, 0.0], [0.8333815939210849, 0.0], [0.8535608248616763, 0.0], [0.8054233308103825, 0.0], [0.8229061874573872, 0.0], [0.8493249972198352, 0.0]]
1.1934, [[0.9463317488464529, 0.0], [0.9850289474703333, 0.9999207070166072], [0.9120987031462235, 0.0], [0.9115436365128595, 0.0], [0.918830362316807, 0.7938759073379825], [0.8450734230068351, 0.0], [0.8604302665299032, 0.0], [0.9463317488464529, 0.0], [0.93258499222442, 0.0], [0.8432428841095712, 0.0]]
0.1018, [[0.9181926261848566, 0.0], [0.8876757712782111, 0.0], [0.9110515561641326, 0.0], [0.8878214270614347, 0.0], [0.8822077744431585, 0.0], [0.8531435407259557, 0.0], [0.8665320628541163, 0.0], [0.8316415978079863, 0.0], [0.8290316036383394, 0.0], [0.7908645971582828, 0.0]]
0.7992, [[0.9593344799812122, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9463317488464529, 0.0], [0.9059654136796913, 0.0], [0.8432428841095712, 0.0], [0.9404385945901007, 0.0], [0.9172793250576191, 0.0], [0.9240227941565726, 0.0], [0.8745037645034914, 0.0], [0.8662643711444081, 0.0]]
0.1047, [[0.861993113717459, 0.0], [0.9469852315495625, 0.0], [0.8805937508993343, 0.0], [0.9088470362018363, 0.0], [0.8290316036383394, 0.0], [0.8657250510822042, 0.0], [0.8782238919398665, 0.0], [0.8333815939210849, 0.0], [0.8253980823433396, 0.0], [0.8053265839552244, 0.0]]
0.1047, [[0.9466978566259064, 0.0], [0.8314329557401265, 0.0], [0.8290316036383394, 0.0], [0.8595563318305639, 0.0], [0.9091737775533905, 0.0], [0.8929705558305121, 0.0], [0.8782238919398665, 0.0], [0.880463841687271, 0.0], [0.9110515561641326, 0.0], [0.867276088341391, 0.0]]
0.1059, [[0.958755793491109, 0.0], [0.9422455136306256, 0.0], [0.9240227941565726, 0.0], [0.8946554389445536, 0.0], [0.8880379424148745, 0.0], [0.8876757712782111, 0.0], [0.864634601029425, 0.0], [0.8363891890125033, 0.0], [0.8148400063810568, 0.0], [0.7584110314003483, 0.0]]
