0.0952, [[0.7845560349822696, 0.0], [0.8208788164206325, 0.0], [0.852450691594948, 0.0], [0.7574435628487651, 0.0], [0.7458472846235817, 0.0], [0.7114719889229028, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.1960926516896164, 0.0]]
0.0993, [[0.8930374787579395, 0.0], [0.8665320628541163, 0.0], [0.773126561679774, 0.0], [0.8056234967176067, 0.0], [0.2446, 0.0], [0.779862144457865, 0.0], [0.8505532297702567, 0.0], [0.8146667940983051, 0.0], [0.8611664187315979, 0.0], [0.2446, 0.0]]
0.0989, [[0.844549849515789, 0.0], [0.8887150449747232, 0.0], [0.8097263073970875, 0.0], [0.7985743206848648, 0.0], [0.8500099730652627, 0.0], [0.6308450936897507, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0973, [[0.8568400483055916, 0.0], [0.8434200330351128, 0.0], [0.8424988586222963, 0.0], [0.7662808876527092, 0.0], [0.8731534960265842, 0.0], [0.850356397630766, 0.0], [0.8414438383546253, 0.0], [0.7745410674241574, 0.0], [0.7994283618890212, 0.0], [0.7932465714542495, 0.0]]
0.1015, [[0.8079154517137727, 0.0], [0.8551512285487612, 0.0], [0.2446, 0.0], [0.7594452219210062, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.8372395038551035, 0.0], [0.9151574745939091, 0.0], [0.841380852069988, 0.0], [0.24470515591452363, 0.0]]
0.1031, [[0.9313882528163165, 0.0], [0.8946396923733946, 0.0], [0.8442349180926039, 0.0], [0.8250201646355183, 0.0], [0.8238470450841527, 0.0], [0.7936035339887996, 0.0], [0.7725861137302685, 0.0], [0.7356188067644298, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1012, [[0.9120987031462235, 0.0], [0.7857803831147907, 0.0], [0.8912030032178855, 0.0], [0.7885927141112891, 0.0], [0.8629024782019065, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8602137511764634, 0.0], [0.0, 0.0], [0.8099821891784255, 0.0]]
0.0979, [[0.8664139635704219, 0.0], [0.8509232741925002, 0.0], [0.797026371002332, 0.0], [0.8793222152782246, 0.0], [0.8236305297307129, 0.0], [0.8655164090143433, 0.0], [0.7945910191311053, 0.0], [0.7701507618590419, 0.0], [0.774978096321597, 0.0], [0.783248284388406, 0.0]]
0.0976, [[0.8764484660416597, 0.0], [0.8419634752028813, 0.0], [0.7803058455522113, 0.0], [0.7791648998810344, 0.0], [0.775178262228821, 0.0], [0.7663175847357004, 0.0], [0.7437922479760808, 0.0], [0.49543642761567575, 0.0], [0.4423329116054164, 0.0], [0.2446, 0.0]]
0.0965, [[0.5636089054212708, 0.0], [0.8647330170991704, 0.0], [0.7901173111046463, 0.0], [0.34783833171888556, 0.0], [0.8330824090690587, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8057969738372013, 0.0], [0.7858070719024203, 0.0]]
0.0962, [[0.8624143344959697, 0.0], [0.8586469673461163, 0.0], [0.8303503789729274, 0.0], [0.8123874779230014, 0.0], [0.0, 0.0], [0.7793383770006281, 0.0], [0.7615269473561367, 0.0], [0.27108025551642556, 0.0], [0.23399023029072155, 0.0], [0.2290348538769177, 0.0]]
0.0942, [[0.842148497414002, 0.0], [0.8214693128391048, 0.0], [0.0, 0.0], [0.7714718568467211, 0.0], [0.2446, 0.0], [0.15926298872249914, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8797198161999962, 0.0], [0.0, 0.0], [0.823106956239668, 0.0], [0.0, 0.0], [0.796666072369328, 0.0], [0.726461216508927, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0948, [[0.2446, 0.0], [0.8482109273103169, 0.0], [0.0, 0.0], [0.8343500080473796, 0.0], [0.7548781031378431, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.21338586191736233, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0947, [[0.8227959614592729, 0.0], [0.8468409756194618, 0.0], [0.7756086189293527, 0.0], [0.8001289425643056, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.7969963461162485, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0933, [[0.8332044449955432, 0.0], [0.7822541270491924, 0.0], [0.7373836028464554, 0.0], [0.7286330166023087, 0.0], [0.3186013659846919, 0.0], [0.2446, 0.0], [0.24352710936639033, 0.0], [0.23421744638305933, 0.0], [0.17445754849737946, 0.0], [0.15393993535927616, 0.0]]
0.0966, [[0.8655242822999234, 0.0], [0.773126561679774, 0.0], [0.7324595215287433, 0.0], [0.7955718320765033, 0.0], [0.8487266275157829, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0879, [[0.7793083521145447, 0.0], [0.7500340881830193, 0.0], [0.2446, 0.0], [0.6745150509676541, 0.0], [0.0, 0.0], [0.16576136896336022, 0.0], [0.14497729331696996, 0.0], [0.11300179232252376, 0.0], [0.08775395326211602, 0.0], [0.19175282432596438, 0.0]]
0.1012, [[0.9121144497173826, 0.0], [0.8155800952255415, 0.0], [0.9091737775533905, 0.0], [0.9111932753045662, 0.0], [0.8108482505921847, 0.0], [0.8822077744431585, 0.0], [0.8655951418701396, 0.0], [0.7265846521517155, 0.0], [0.8100806052481708, 0.0], [0.2446, 0.0]]
0.0991, [[0.8905849502998853, 0.0], [0.2446, 0.0], [0.8468409756194618, 0.0], [0.7996819053715053, 0.0], [0.7192272928246002, 0.0], [0.4367858377440607, 0.0], [0.2193719731500433, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.0958, [[0.0, 0.0], [0.8578202723602553, 0.0], [0.7610265325880764, 0.0], [0.7822541270491924, 0.0], [0.7318890486931544, 0.0], [0.0, 0.0], [0.7522359131624845, 0.0], [0.21883904813346944, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.0947, [[0.82391003136879, 0.0], [0.8466008404092829, 0.0], [0.8136668868296912, 0.0], [0.841061984004014, 0.0], [0.8100806052481708, 0.0], [0.7925793517635025, 0.0], [0.8083760389201803, 0.0], [0.8015868175885872, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1001, [[0.5273586010789333, 0.0], [0.8551512285487612, 0.0], [0.9012571889030725, 0.0], [0.8924233624827281, 0.0], [0.8899314675967758, 0.0], [0.8848531983979145, 0.0], [0.8582887328522429, 0.0], [0.8056234967176067, 0.0], [0.8525806008070114, 0.0], [0.6846905749935739, 0.0]]
0.0905, [[0.8022707177716029, 0.0], [0.8054433474011051, 0.0], [0.7376004492459483, 0.0], [0.7803058455522113, 0.0], [0.7794918375295001, 0.0], [0.7611766570184945, 0.0], [0.7546078791630904, 0.0], [0.722866455931093, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.1009, [[0.9091973974101296, 0.0], [0.8363891890125033, 0.0], [0.8964072449860212, 0.0], [0.2446, 0.0], [0.850356397630766, 0.0], [0.7763292161953597, 0.0], [0.8503091579172889, 0.0], [0.789880448114431, 0.0], [0.8140093747524056, 0.0], [0.7991648101111763, 0.0]]
0.7912, [[0.8788813112857649, 0.7082335382967441], [0.7527096391429152, 0.0], [0.8471165406147488, 0.0], [0.7354052964633909, 0.0], [0.7879621915035333, 0.0], [0.820981169133168, 0.0], [0.6139388845008575, 0.0], [0.5244614032659991, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1023, [[0.92302288688796, 0.0], [0.8011397803957869, 0.0], [0.8098325967524118, 0.0], [0.8301771666901758, 0.0], [0.8311967571727377, 0.0], [0.8442349180926039, 0.0], [0.7473151679432252, 0.0], [0.7527530084228135, 0.0], [0.820709540780671, 0.0], [0.0, 0.0]]
0.1047, [[0.8929469359737742, 0.0], [0.864634601029425, 0.0], [0.9469852315495625, 0.0], [0.2446, 0.0], [0.9028042895194704, 0.0], [0.8887150449747232, 0.0], [0.8859160919511646, 0.0], [0.7823708904950731, 0.0], [0.855100052192493, 0.0], [0.8001289425643056, 0.0]]
0.7942, [[0.9091973974101296, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8858845988088453, 0.0], [0.8506437725544231, 0.0], [0.8254335121284488, 0.0], [0.8563479679568647, 0.0], [0.7946443967063652, 0.0], [0.8222054650408006, 0.0], [0.8214693128391048, 0.0], [0.0, 0.0]]
0.0950, [[0.8497895210690329, 0.0], [0.8178279182585261, 0.0], [0.8101987045318653, 0.0], [0.7559756795291217, 0.0], [0.7433585551770951, 0.0], [0.7348681846123394, 0.0], [0.6139388845008575, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1044, [[0.8564542573121902, 0.0], [0.943938270030246, 0.0], [0.8094074393311123, 0.0], [0.8587847498437599, 0.0], [0.7985476318972353, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7936035339887996, 0.0], [0.7814034219434899, 0.0], [0.8054433474011051, 0.0]]
0.1089, [[0.2446, 0.0], [0.9888317444052948, 0.0], [0.8677760419756969, 0.0], [0.2446, 0.0], [0.8340350766241944, 0.0], [0.7354052964633909, 0.0], [0.8655164090143433, 0.0], [0.8507894283376456, 0.0], [0.7731966197473016, 0.0], [0.2446, 0.0]]
0.0968, [[0.8683940948936982, 0.0], [0.8006760627107179, 0.0], [0.8205008987128101, 0.0], [0.8231266394536171, 0.0], [0.8159028999343068, 0.0], [0.8131354400530663, 0.0], [0.8057836294433866, 0.0], [0.7346079689329484, 0.0], [0.502343771181882, 0.0], [0.0, 0.0]]
0.0955, [[0.2446, 0.0], [0.7833917366219162, 0.0], [0.2446, 0.0], [0.8553283774743029, 0.0], [0.8193435257326047, 0.0], [0.7860105739080983, 0.0], [0.2446, 0.0], [0.7841957363492666, 0.0], [0.775178262228821, 0.0], [0.7606695700535264, 0.0]]
0.1023, [[0.7714618485513594, 0.0], [0.8361018140888472, 0.0], [0.92302288688796, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.891600604139657, 0.0], [0.8607609445242475, 0.0], [0.8577927158607273, 0.0], [0.8528404192311394, 0.0], [0.8320588819437068, 0.0]]
0.1025, [[0.8315234985242917, 0.0], [0.9253179496344215, 0.0], [0.8212016211293979, 0.0], [0.864634601029425, 0.0], [0.7480924788829451, 0.0], [0.845309621574224, 0.0], [0.8574305447240638, 0.0], [0.8579934846430068, 0.0], [0.8208788164206325, 0.0], [0.2446, 0.0]]
0.0956, [[0.2446, 0.0], [0.8555960691840099, 0.0], [0.0, 0.0], [0.8350743503207053, 0.0], [0.0, 0.0], [0.8187018529578654, 0.0], [0.21502388338303366, 0.0], [0.7842124168415353, 0.0], [0.7634752288531178, 0.0], [0.0, 0.0]]
0.1019, [[0.8758264764808683, 0.0], [0.8907030495835797, 0.0], [0.9189957013139786, 0.0], [0.870952912707078, 0.0], [0.8905849502998853, 0.0], [0.7545278128002009, 0.0], [0.8742990590784206, 0.0], [0.7841823919554518, 0.0], [0.8474747751086222, 0.0], [0.8075847737194273, 0.0]]
0.1028, [[0.8772476045279918, 0.0], [0.8845146471179902, 0.0], [0.927829527734323, 0.0], [0.7673984806347104, 0.0], [0.8262011574724628, 0.0], [0.7745410674241574, 0.0], [0.7941139570522207, 0.0], [0.7701507618590419, 0.0], [0.5979689648490695, 0.0], [0.8039287587031096, 0.0]]
0.1039, [[0.9393835743224297, 0.0], [0.7924092107423628, 0.0], [0.9164644400001281, 0.0], [0.7973599808477054, 0.0], [0.8964269281999703, 0.0], [0.7611966736092171, 0.0], [0.8632725226241489, 0.0], [0.8468606588334109, 0.0], [0.8397904483829031, 0.0], [0.812789015487563, 0.0]]
0.9123, [[0.9344982006202703, 0.0], [0.918830362316807, 0.7938759073379825], [0.8818770964488143, 0.0], [0.2446, 0.0], [0.8770862021736091, 0.0], [0.0, 0.0], [0.8140093747524056, 0.0], [0.0, 0.0], [0.7897069709948373, 0.0], [0.7871248307916456, 0.0]]
0.0966, [[0.8663824704281027, 0.0], [0.8574974676514912, 0.0], [0.8441837417363367, 0.0], [0.0, 0.0], [0.7286530331930313, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0928, [[0.7513385026784299, 0.0], [0.8201544741473069, 0.0], [0.8280435062980956, 0.0], [0.0, 0.0], [0.20264680315314185, 0.0], [0.24034814967450072, 0.0], [0.776259158127831, 0.0], [0.7244563815601428, 0.0], [0.65451731972227, 0.0], [0.2446, 0.0]]
0.0907, [[0.8072422857967141, 0.0], [0.7890631039932658, 0.0], [0.7584110314003483, 0.0], [0.49543642761567575, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.16567667932894328, 0.0], [0.0583005508926195, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1031, [[0.9307662632555251, 0.0], [0.797026371002332, 0.0], [0.8264097995403225, 0.0], [0.9111932753045662, 0.0], [0.722866455931093, 0.0], [0.8018136722834418, 0.0], [0.9082604764261542, 0.0], [0.8742990590784206, 0.0], [0.7344978776839746, 0.0], [0.7504210756036528, 0.0]]
0.1014, [[0.9144803720340616, 0.0], [0.8553283774743029, 0.0], [0.7912115513974711, 0.0], [0.789723651487106, 0.0], [0.774100702428264, 0.0], [0.7814034219434899, 0.0], [0.7472451098756966, 0.0], [0.7807195217604742, 0.0], [0.7763825937706186, 0.0], [0.9008162849106139, 0.0]]
0.0989, [[0.0, 0.0], [0.8886284388333467, 0.0], [0.0, 0.0], [0.8471165406147488, 0.0], [0.0, 0.0], [0.7648797263021404, 0.0], [0.0, 0.0], [0.7425345388590232, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1023, [[0.8389047037551947, 0.0], [0.8488486634422674, 0.0], [0.9226370958945573, 0.0], [0.8379402262716901, 0.0], [0.8723268010407231, 0.0], [0.7756086189293527, 0.0], [0.8607609445242475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.832873767001199, 0.0]]
0.0987, [[0.8829872297155426, 0.0], [0.0, 0.0], [0.8865065883696368, 0.0], [0.23370930857655833, 0.0], [0.7698638573920205, 0.0], [0.8311022777457823, 0.0], [0.7856069059951961, 0.0], [0.82178424426229, 0.0], [0.861190038588337, 0.0], [0.8615876395101085, 0.0]]
0.0953, [[0.8525609175930623, 0.0], [0.823410077734483, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0994, [[0.8939625898135459, 0.0], [0.8179145243999024, 0.0], [0.8733030884525979, 0.0], [0.7782441367078033, 0.0], [0.8697719198701335, 0.0], [0.783915504079153, 0.0], [0.8327202379323952, 0.0], [0.21533785471062794, 0.0], [0.2446, 0.0], [0.773126561679774, 0.0]]
0.0997, [[0.896883578763589, 0.0], [0.8693231425920949, 0.0], [0.8735983366618341, 0.0], [0.7939638326218026, 0.0], [0.8705120087146182, 0.0], [0.7722925370663402, 0.0], [0.8308700158211823, 0.0], [0.7615503000453132, 0.0], [0.8085020114894548, 0.0], [0.673101783741832, 0.0]]
0.1074, [[0.8568400483055916, 0.0], [0.9739551713025845, 0.0], [0.857217966013414, 0.0], [0.8468606588334109, 0.0], [0.8503603342735561, 0.0], [0.790287452125787, 0.0], [0.8223589941096032, 0.0], [0.8315707382377701, 0.0], [0.8115765295083005, 0.0], [0.0, 0.0]]
0.1059, [[0.8450734230068351, 0.0], [0.9115436365128595, 0.0], [0.9593344799812122, 0.0], [0.8478054531029664, 0.0], [0.9260580384789063, 0.0], [0.7644360252077941, 0.0], [0.8525609175930623, 0.0], [0.7473151679432252, 0.0], [0.852450691594948, 0.0], [0.8217409411916018, 0.0]]
0.0932, [[0.8178003617589968, 0.0], [0.8316849008786744, 0.0], [0.7556387335852942, 0.0], [0.8263901163263734, 0.0], [0.2446, 0.0], [0.8187254728146034, 0.0], [0.2446, 0.0], [0.7940272184924243, 0.0], [0.19062294066679406, 0.0], [0.2446, 0.0]]
0.1000, [[0.8998911738550074, 0.0], [0.23602071591588542, 0.0], [0.8731534960265842, 0.0], [0.22342881319869257, 0.0], [0.8414674582113645, 0.0], [0.8236698961586111, 0.0], [0.7963357986224083, 0.0], [0.7715886202926019, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1047, [[0.7901806969752672, 0.0], [0.9469852315495625, 0.0], [0.7874984738184643, 0.0], [0.9049261399831804, 0.0], [0.2446, 0.0], [0.8964269281999703, 0.0], [0.8485179854479231, 0.0], [0.8279372169427702, 0.0], [0.786180714929239, 0.0], [0.7851198356209516, 0.0]]
0.0951, [[0.8193435257326047, 0.0], [0.7609231135360104, 0.0], [0.8514507843263353, 0.0], [0.791678605180994, 0.0], [0.7899204812958762, 0.0], [0.6745150509676541, 0.0], [0.2446, 0.0], [0.2341327567486424, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1094, [[0.8190404042377886, 0.0], [0.9938115975344105, 0.0], [0.7516020544562748, 0.0], [0.8859160919511646, 0.0], [0.797379997438428, 0.0], [0.8083996587769193, 0.0], [0.2446, 0.0], [0.7770498134613657, 0.0], [0.7888495936922271, 0.0], [0.8060338368274167, 0.0]]
0.1034, [[0.9344982006202703, 0.0], [0.9250581312102936, 0.0], [0.8287402920718934, 0.0], [0.8155800952255415, 0.0], [0.8846484929728438, 0.0], [0.7936469032686977, 0.0], [0.8414674582113645, 0.0], [0.7933333100140468, 0.0], [0.7556387335852942, 0.0], [0.7554986174502369, 0.0]]
0.0982, [[0.8823534302263821, 0.0], [0.8287481653574723, 0.0], [0.8031347672711211, 0.0], [0.7923424887732881, 0.0], [0.7658371865583627, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.1997528963770946, 0.0], [0.1785350445544231, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.8778695940887832, 0.0], [0.875196613634498, 0.0], [0.8507894283376456, 0.0], [0.8307243600379598, 0.0], [0.8140329946091447, 0.0], [0.7683259160048483, 0.0], [0.4711988946928307, 0.0], [0.756779679256472, 0.0], [0.7682758745280424, 0.0]]
0.9107, [[0.918830362316807, 0.7938759073379825], [0.7479023212710828, 0.0], [0.774100702428264, 0.0], [0.8284844102905554, 0.0], [0.0, 0.0], [0.8676107029785254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8021039128489161, 0.0], [0.8033716302613355, 0.0]]
