0.0952, [[0.852450691594948, 0.0], [0.7845560349822696, 0.0], [0.8208788164206325, 0.0], [0.7458472846235817, 0.0], [0.2446, 0.0], [0.1960513396728277, 0.0], [0.0, 0.0], [0.17544077449695042, 0.0], [0.14333514064961952, 0.0], [0.13514503332126168, 0.0]]
0.0993, [[0.8930374787579395, 0.0], [0.8665320628541163, 0.0], [0.8611664187315979, 0.0], [0.8146667940983051, 0.0], [0.779862144457865, 0.0], [0.5531153962695381, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0934, [[0.8343500080473796, 0.0], [0.7548781031378431, 0.0], [0.2446, 0.0], [0.21338586191736233, 0.0], [0.21154541156942608, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0973, [[0.8434200330351128, 0.0], [0.8424988586222963, 0.0], [0.7745410674241574, 0.0], [0.8731534960265842, 0.0], [0.850356397630766, 0.0], [0.2331929083666997, 0.0], [0.7994283618890212, 0.0], [0.7787211987866871, 0.0], [0.7087867811938388, 0.0], [0.2446, 0.0]]
0.7912, [[0.8788813112857649, 0.7082335382967441], [0.7879621915035333, 0.0], [0.7527096391429152, 0.0], [0.7354052964633909, 0.0], [0.6139388845008575, 0.0], [0.5244614032659991, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1009, [[0.8254335121284488, 0.0], [0.7946443967063652, 0.0], [0.9091973974101296, 0.0], [0.8563479679568647, 0.0], [0.8136668868296912, 0.0], [0.8858845988088453, 0.0], [0.2446, 0.0], [0.8572415858701532, 0.0], [0.8117615517194211, 0.0], [0.806206948742992, 0.0]]
0.0966, [[0.8664139635704219, 0.0], [0.797026371002332, 0.0], [0.8509232741925002, 0.0], [0.8655164090143433, 0.0], [0.8236305297307129, 0.0], [0.7968729104734599, 0.0], [0.7945910191311053, 0.0], [0.783248284388406, 0.0], [0.7791548915856726, 0.0], [0.0, 0.0]]
0.0980, [[0.8797198161999962, 0.0], [0.796666072369328, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1031, [[0.9313882528163165, 0.0], [0.8442349180926039, 0.0], [0.2446, 0.0], [0.8250201646355183, 0.0], [0.2446, 0.0], [0.8238470450841527, 0.0], [0.2446, 0.0], [0.7936035339887996, 0.0], [0.7356188067644298, 0.0], [0.2446, 0.0]]
0.0976, [[0.8764484660416597, 0.0], [0.2446, 0.0], [0.49543642761567575, 0.0], [0.8419634752028813, 0.0], [0.0, 0.0], [0.7803058455522113, 0.0], [0.0, 0.0], [0.7663175847357004, 0.0], [0.4423329116054164, 0.0], [0.2446, 0.0]]
0.1012, [[0.9120987031462235, 0.0], [0.8629024782019065, 0.0], [0.7857803831147907, 0.0], [0.7991848267018979, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.7717854501013721, 0.0], [0.7699472598533639, 0.0], [0.496443380514076, 0.0], [0.2446, 0.0]]
0.0924, [[0.82391003136879, 0.0], [0.8100806052481708, 0.0], [0.7925793517635025, 0.0], [0.8083760389201803, 0.0], [0.0, 0.0], [0.8015868175885872, 0.0], [0.0, 0.0], [0.7980372088338132, 0.0], [0.0, 0.0], [0.7244563815601428, 0.0]]
0.0933, [[0.8332044449955432, 0.0], [0.7286330166023087, 0.0], [0.7373836028464554, 0.0], [0.2446, 0.0], [0.3186013659846919, 0.0], [0.24352710936639033, 0.0], [0.0, 0.0], [0.17445754849737946, 0.0], [0.0, 0.0], [0.14497729331696996, 0.0]]
0.0968, [[0.8683940948936982, 0.0], [0.8231266394536171, 0.0], [0.8057836294433866, 0.0], [0.8006760627107179, 0.0], [0.7483593667592439, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0921, [[0.8214693128391048, 0.0], [0.0, 0.0], [0.7714718568467211, 0.0], [0.2446, 0.0], [0.15926298872249914, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0919, [[0.7609231135360104, 0.0], [0.0, 0.0], [0.8193435257326047, 0.0], [0.7899204812958762, 0.0], [0.791678605180994, 0.0], [0.2341327567486424, 0.0], [0.2446, 0.0], [0.23517588517255683, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0972, [[0.8488486634422674, 0.0], [0.8723268010407231, 0.0], [0.7756086189293527, 0.0], [0.832873767001199, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8296260366996017, 0.0], [0.2446, 0.0], [0.7837553713533731, 0.0], [0.1909658304061397, 0.0]]
0.1011, [[0.9111932753045662, 0.0], [0.9091737775533905, 0.0], [0.8608436140228338, 0.0], [0.8108482505921847, 0.0], [0.7777370497428353, 0.0], [0.2446, 0.0], [0.37610367623532653, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0989, [[0.8887150449747232, 0.0], [0.8097263073970875, 0.0], [0.8500099730652627, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0879, [[0.7793083521145447, 0.0], [0.2446, 0.0], [0.7500340881830193, 0.0], [0.6745150509676541, 0.0], [0.0, 0.0], [0.19175282432596438, 0.0], [0.16576136896336022, 0.0], [0.14497729331696996, 0.0], [0.0818029572437051, 0.0], [0.0, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.8094074393311123, 0.0], [0.7936035339887996, 0.0], [0.7814034219434899, 0.0], [0.2446, 0.0], [0.24394022953427721, 0.0], [0.2446, 0.0], [0.7141041991309952, 0.0], [0.2446, 0.0], [0.19897003365894844, 0.0]]
0.0949, [[0.7324595215287433, 0.0], [0.8487266275157829, 0.0], [0.2446, 0.0], [0.22636609759236867, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0872, [[0.7715886202926019, 0.0], [0.22342881319869257, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0965, [[0.8647330170991704, 0.0], [0.5636089054212708, 0.0], [0.8330824090690587, 0.0], [0.0, 0.0], [0.8057969738372013, 0.0], [0.7858070719024203, 0.0], [0.16859743891590356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0962, [[0.8624143344959697, 0.0], [0.8303503789729274, 0.0], [0.8586469673461163, 0.0], [0.0, 0.0], [0.27108025551642556, 0.0], [0.2290348538769177, 0.0], [0.22420547911432004, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0974, [[0.8693231425920949, 0.0], [0.7833917366219162, 0.0], [0.7722925370663402, 0.0], [0.8735983366618341, 0.0], [0.8085020114894548, 0.0], [0.803191480944834, 0.0], [0.7615503000453132, 0.0], [0.7583576538250884, 0.0], [0.5610296927341447, 0.0], [0.5326406873354422, 0.0]]
0.0990, [[0.8899314675967758, 0.0], [0.8551512285487612, 0.0], [0.8525806008070114, 0.0], [0.0, 0.0], [0.8510374368334046, 0.0], [0.843506639176488, 0.0], [0.801183149675686, 0.0], [0.7793083521145447, 0.0], [0.7637854860093157, 0.0], [0.0, 0.0]]
0.0896, [[0.7958987697249689, 0.0], [0.2446, 0.0], [0.7787211987866871, 0.0], [0.2446, 0.0], [0.7611766570184945, 0.0], [0.2446, 0.0], [0.23129255559441997, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2446, 0.0]]
0.0966, [[0.8663824704281027, 0.0], [0.8574974676514912, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0932, [[0.8316849008786744, 0.0], [0.8178003617589968, 0.0], [0.8187254728146034, 0.0], [0.2446, 0.0], [0.7940272184924243, 0.0], [0.7587579856395366, 0.0], [0.21544113475259966, 0.0], [0.7402926806981128, 0.0], [0.4412022978247546, 0.0], [0.2446, 0.0]]
0.0991, [[0.8905849502998853, 0.0], [0.7996819053715053, 0.0], [0.2446, 0.0], [0.6277535716332651, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0968, [[0.8677760419756969, 0.0], [0.2446, 0.0], [0.8655164090143433, 0.0], [0.8340350766241944, 0.0], [0.7354052964633909, 0.0], [0.7731966197473016, 0.0], [0.0, 0.0], [0.6021204373249217, 0.0], [0.2446, 0.0], [0.18474424067776332, 0.0]]
0.1015, [[0.8079154517137727, 0.0], [0.9151574745939091, 0.0], [0.2446, 0.0], [0.7594452219210062, 0.0], [0.0, 0.0], [0.24470515591452363, 0.0], [0.0, 0.0], [0.21045270872536534, 0.0], [0.1595046640207132, 0.0], [0.0, 0.0]]
0.0907, [[0.8072422857967141, 0.0], [0.49543642761567575, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0583005508926195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0947, [[0.8227959614592729, 0.0], [0.8468409756194618, 0.0], [0.0, 0.0], [0.8001289425643056, 0.0], [0.0, 0.0], [0.7969963461162485, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0928, [[0.8280435062980956, 0.0], [0.8201544741473069, 0.0], [0.7513385026784299, 0.0], [0.776259158127831, 0.0], [0.20264680315314185, 0.0], [0.7244563815601428, 0.0], [0.2446, 0.0], [0.11723627404336452, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0996, [[0.7973599808477054, 0.0], [0.8632725226241489, 0.0], [0.8964269281999703, 0.0], [0.7611966736092171, 0.0], [0.8468606588334109, 0.0], [0.8307243600379598, 0.0], [0.812789015487563, 0.0], [0.2158170741053764, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1009, [[0.7714618485513594, 0.0], [0.7455503718611995, 0.0], [0.9089966286278488, 0.0], [0.7438956670281467, 0.0], [0.8332044449955432, 0.0], [0.0, 0.0], [0.7546078791630904, 0.0], [0.14593573210646743, 0.0], [0.11801500555983156, 0.0], [0.15726761831160527, 0.0]]
0.1034, [[0.8287402920718934, 0.0], [0.8155800952255415, 0.0], [0.9344982006202703, 0.0], [0.9250581312102936, 0.0], [0.8846484929728438, 0.0], [0.8414674582113645, 0.0], [0.5941531433393489, 0.0], [0.22807848068825975, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0993, [[0.8929469359737742, 0.0], [0.8366490074366313, 0.0], [0.8862310233743498, 0.0], [0.7808029242218176, 0.0], [0.7920489121093588, 0.0], [0.7786077714392603, 0.0], [0.7527096391429152, 0.0], [0.21357176599291144, 0.0], [0.206063306941567, 0.0], [0.2340336079083492, 0.0]]
0.0994, [[0.8939625898135459, 0.0], [0.783915504079153, 0.0], [0.8733030884525979, 0.0], [0.7782441367078033, 0.0], [0.7772666598608584, 0.0], [0.773126561679774, 0.0], [0.2446, 0.0], [0.7698471768997518, 0.0], [0.0, 0.0], [0.5446357929146058, 0.0]]
0.1031, [[0.9307662632555251, 0.0], [0.797026371002332, 0.0], [0.8742990590784206, 0.0], [0.8264097995403225, 0.0], [0.7548781031378431, 0.0], [0.7504210756036528, 0.0], [0.16567667932894328, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1025, [[0.8212016211293979, 0.0], [0.7901506720891838, 0.0], [0.9253179496344215, 0.0], [0.864634601029425, 0.0], [0.845309621574224, 0.0], [0.8438136973140944, 0.0], [0.8087972596986909, 0.0], [0.496443380514076, 0.0], [0.27108025551642556, 0.0], [0.1534214695485786, 0.0]]
0.1028, [[0.9281365858719293, 0.0], [0.9059654136796913, 0.0], [0.917236021986932, 0.0], [0.8551512285487612, 0.0], [0.20962646838959154, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.20132894981758287, 0.0], [0.0, 0.0]]
0.1005, [[0.8488486634422674, 0.0], [0.7890631039932658, 0.0], [0.9049261399831804, 0.0], [0.20027342778863172, 0.0], [0.8742990590784206, 0.0], [0.0, 0.0], [0.8205127086411802, 0.0], [0.8140093747524056, 0.0], [0.7690131522863181, 0.0], [0.23982555266212405, 0.0]]
0.1023, [[0.92302288688796, 0.0], [0.7527530084228135, 0.0], [0.7741474078066162, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6952547475065917, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0345, [[0.2446, 0.0], [0.16327025435100206, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1159473391195575, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.9163109109313256, 0.0], [0.8185404506034828, 0.0], [0.875456432058626, 0.0], [0.7522892907377444, 0.0], [0.852450691594948, 0.0], [0.8506713290539512, 0.0], [0.7617004244757313, 0.0], [0.7820606333388761, 0.0], [0.725533997819828, 0.0], [0.0, 0.0]]
0.0961, [[0.8458174484941099, 0.0], [0.8613593142282986, 0.0], [0.2446, 0.0], [0.8536395577174726, 0.0], [0.2446, 0.0], [0.8371922641416253, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0950, [[0.8503603342735561, 0.0], [0.8468606588334109, 0.0], [0.8315707382377701, 0.0], [0.0, 0.0], [0.8115765295083005, 0.0], [0.7923691775609175, 0.0], [0.19215355088881456, 0.0], [0.1292869893406253, 0.0], [0.1159473391195575, 0.0], [0.0, 0.0]]
0.0996, [[0.8964269281999703, 0.0], [0.2446, 0.0], [0.8514507843263353, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.1698388650204038, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
