1.2023, [[0.9978089088254354, 0.9302157940123544], [0.9856518868246233, 0.990368423382002], [0.9758273167193153, 0.9925577013547662], [0.96501322156743, 0.9959876178576442], [0.9862173297083815, 0.9129200076161729], [0.9835314760105281, 0.9793746270883055], [0.9657907055325985, 0.991900958830549], [0.970667650405017, 0.9836543855819178], [0.9741309880680395, 0.9830705917450513], [0.9619739660672274, 0.9932874947353644]]
1.1810, [[0.9727880612191122, 0.9683479323669801], [0.970667650405017, 0.9836543855819178], [0.980774941952204, 0.9574929837849221], [0.9614085231834686, 0.9931414951916329], [0.9670629520210556, 0.9765755021760494], [0.9754739149169662, 0.9561864462305208], [0.9571677015552783, 0.9851466664326829], [0.9592174320089033, 0.9653646988628386], [0.9747671113122678, 0.9557062517899761], [0.9281887537626445, 0.9705460990453461]]
1.1899, [[0.96501322156743, 0.9959876178576442], [0.9863586904293217, 0.9375183254246806], [0.9312280092628477, 0.9900765264635687], [0.9826833116848895, 0.9537641207005475], [0.9626807696719258, 0.9852598697178157], [0.9522200763223896, 0.9866465077916609], [0.9796440561846871, 0.9655441076793485], [0.968617919951392, 0.978618882774112], [0.9773116042891823, 0.9440580628597501], [0.9743430291494491, 0.9623542883967429]]
1.1796, [[0.9687592806723315, 0.9855518688052787], [0.9824005902430104, 0.9771711476203846], [0.9863586904293217, 0.9375183254246806], [0.9869241333130799, 0.9047300360101082], [0.9616912446253476, 0.984676075880949], [0.9669922716605855, 0.9788379331742245], [0.968617919951392, 0.978618882774112], [0.9775943257310613, 0.9694519709041134], [0.9849450832199249, 0.9071030138986382], [0.9757566363588459, 0.9352653961462868]]
1.1505, [[0.9218982016808285, 0.9707313314965605], [0.9749791523936775, 0.9506730988698582], [0.9405578168448663, 0.9678181859469326], [0.9696074449979695, 0.9300556951424961], [0.9431729901822501, 0.9670883925663344], [0.9664975091372968, 0.9287303584865927], [0.9175160193316987, 0.9626382161308438], [0.9660734269744775, 0.9262749301909308], [0.9603483177764209, 0.9587783723501333], [0.831073938477086, 0.9571055588235293]]
1.2005, [[0.9979502695463749, 0.9551107085146707], [0.9701022075212589, 0.9939443394286114], [0.9826833116848895, 0.986938404710094], [0.98699481367355, 0.9591597693387617], [0.9758273167193153, 0.9925577013547662], [0.9790786133009282, 0.9756998114207497], [0.9826833116848895, 0.9537641207005475], [0.9677697556257541, 0.9897115786887547], [0.9749791523936775, 0.9510050460480135], [0.9669922716605855, 0.9788379331742245]]
1.2024, [[0.9732828237424016, 0.9582604775375545], [0.980774941952204, 0.9574929837849221], [0.966850910939646, 0.9962796169451074], [0.9979502695463749, 0.9551107085146707], [0.9619739660672274, 0.9932874947353644], [0.9626807696719258, 0.9852598697178157], [0.9826833116848895, 0.9537641207005475], [0.9649425412069605, 0.9509320973606626], [0.949322181543126, 0.974615184999298], [0.9802094990684452, 0.9320732269759933]]
1.1868, [[0.9768168417658936, 0.9794217270110909], [1.0, 0.9478004122560719], [0.9715158147306556, 0.9791298300926576], [0.9978089088254354, 0.9302157940123544], [0.9835314760105281, 0.9757727601081005], [0.9900340691737531, 0.8964246134002527], [0.9693954039165604, 0.970450162326267], [0.9883377405224767, 0.933741953741401], [0.9775943257310613, 0.9694519709041134], [0.9792199740218678, 0.9671119936122421]]
1.1924, [[0.9609137606601799, 0.9867924051663625], [0.9979502695463749, 0.9551107085146707], [0.9616912446253476, 0.9769592490523655], [0.9699608468003187, 0.975210115260424], [0.9779477275334105, 0.9686185781271937], [0.9360342737747962, 0.9809064473536431], [0.9360342737747962, 0.9809064473536431], [0.9883377405224767, 0.933741953741401], [0.9373065202632535, 0.9740778780710375], [0.8845082909922841, 0.87448953569423]]
1.1956, [[0.9849450832199249, 0.9994905852169029], [0.9875602565573088, 0.9331325154780289], [0.9723639790562936, 0.9862086113294961], [0.9741309880680395, 0.9830705917450513], [0.9657907055325985, 0.991900958830549], [0.98699481367355, 0.9591597693387617], [0.9722932986958235, 0.9815380562965044], [0.9382253649493615, 0.9910251659062193], [0.9867120922316709, 0.9613726483574336], [0.9757566363588459, 0.9262655306401797]]
1.2028, [[0.9979502695463749, 0.9551107085146707], [0.9891859048481153, 0.9727807400673874], [0.96501322156743, 0.9959876178576442], [0.9701022075212589, 0.9939443394286114], [0.9856518868246233, 0.990368423382002], [0.9867120922316709, 0.9613726483574336], [0.98699481367355, 0.9591597693387617], [0.9677697556257541, 0.9897115786887547], [0.9687592806723315, 0.9855518688052787], [0.9698194860793791, 0.9649720632809209]]
