1.1985, [[0.9835314760105281, 0.9793746270883055], [0.9942748908019434, 0.9454846490242874], [0.98699481367355, 0.9591597693387617], [0.96501322156743, 0.9959876178576442], [0.9730707826609919, 0.9792027787800084], [0.9745550702308582, 0.9770792976625018], [0.9749791523936775, 0.9506730988698582], [0.9802094990684452, 0.9320732269759933], [0.9312280092628477, 0.9900765264635687], [0.9492515011826566, 0.9827057461392672]]
1.2028, [[0.966850910939646, 0.9962796169451074], [0.9979502695463749, 0.9551107085146707], [0.9741309880680395, 0.9830705917450513], [0.976039357800725, 0.9768675012635125], [0.9882670601620072, 0.9667847462094623], [0.9619739660672274, 0.9932874947353644], [0.9626807696719258, 0.9852598697178157], [0.9657907055325985, 0.991900958830549], [0.98699481367355, 0.9591597693387617], [0.9867120922316709, 0.9613726483574336]]
1.1963, [[0.9362463148562058, 1.0], [0.9768168417658936, 0.9794217270110909], [0.9741309880680395, 0.9830705917450513], [0.970667650405017, 0.9836543855819178], [0.9882670601620072, 0.9667847462094623], [0.9614085231834686, 0.9931414951916329], [0.9840262385338169, 0.9603226572371193], [0.980774941952204, 0.9574929837849221], [0.9754739149169662, 0.9561864462305208], [0.9745550702308582, 0.9770792976625018]]
1.1935, [[0.9325002557513042, 0.9887628370770744], [0.9867120922316709, 0.9613726483574336], [0.96501322156743, 0.9959876178576442], [0.98699481367355, 0.9591597693387617], [0.9672749931024653, 0.9908062176751369], [0.9657907055325985, 0.991900958830549], [0.9741309880680395, 0.9830705917450513], [0.9891859048481153, 0.9727807400673874], [0.9286835162859333, 0.9909270836375123], [0.9856518868246233, 0.990368423382002]]
1.2027, [[0.9573090622762178, 0.9809542624596379], [0.9624687285905161, 0.9826326952828864], [0.9616912446253476, 0.9769592490523655], [0.9564608979505799, 0.975544514495297], [0.9275526305184155, 0.9969363594693248], [0.9779477275334105, 0.9686185781271937], [0.9609137606601799, 0.9867924051663625], [0.9979502695463749, 0.9551107085146707], [0.934832707646809, 0.9699510666151903], [0.9021077007492737, 0.9542166273339885]]
1.2028, [[0.9979502695463749, 0.9551107085146707], [0.9856518868246233, 0.990368423382002], [0.7597574547630193, 0.8664616041695914], [0.7598281351234893, 0.8808334150989752], [0.9701022075212589, 0.9939443394286114], [0.9867120922316709, 0.9613726483574336], [0.96501322156743, 0.9959876178576442], [0.9702435682421984, 0.9513887929243297], [0.9891859048481153, 0.9727807400673874], [0.9677697556257541, 0.9897115786887547]]
1.1854, [[0.9571677015552783, 0.9851466664326829], [0.9382253649493615, 0.9910251659062193], [0.9730707826609919, 0.9792027787800084], [0.9358222326933872, 0.9808082629159063], [0.9234531696111654, 0.9835134944896813], [0.9707383307654871, 0.9681101850343956], [0.9592174320089033, 0.9653646988628386], [0.9522200763223896, 0.9616880441527447], [0.946707008205742, 0.9644387409448266], [0.9875602565573088, 0.9331325154780289]]
1.1807, [[0.9774529650101218, 0.9471866828934438], [0.9758273167193153, 0.9292105529271374], [0.9727880612191122, 0.9683479323669801], [0.9771702435682427, 0.8986657932402078], [0.9698194860793791, 0.961360796749965], [0.968617919951392, 0.9775242437877298], [0.9616912446253476, 0.9769592490523655], [0.958510628404205, 0.9332832147971362], [0.9486153779384275, 0.964769666432683], [0.9275526305184155, 0.9969363594693248]]
1.2030, [[0.9275526305184155, 0.9969363594693248], [0.9286835162859333, 0.9909270836375123], [0.9978089088254354, 0.9302157940123544], [0.9856518868246233, 0.990368423382002], [0.9869241333130799, 0.9047300360101082], [0.9312280092628477, 0.9900765264635687], [0.9832487545686484, 0.9428338735434507], [0.9824005902430104, 0.9771711476203846], [0.9677697556257541, 0.9897115786887547], [0.968617919951392, 0.978618882774112]]
1.1828, [[0.9573090622762178, 0.9809542624596379], [0.9358222326933872, 0.9808082629159063], [0.9684765592304524, 0.98927368222659], [0.9621860071486364, 0.9716859989119753], [0.9792199740218678, 0.9671119936122421], [0.9826833116848895, 0.9537641207005475], [0.7476004327622072, 0.9595717148673313], [0.954976610380713, 0.9518619377018109], [0.9616205642648782, 0.949326511055735], [0.9863586904293217, 0.9375183254246806]]
1.2008, [[0.9924372014297274, 0.9422665289203987], [0.9856518868246233, 0.990368423382002], [0.9849450832199249, 0.9994905852169029], [0.9891859048481153, 0.9727807400673874], [0.9687592806723315, 0.9855518688052787], [0.9424661865775518, 0.9942362363470447], [0.9824005902430104, 0.9771711476203846], [0.9826833116848895, 0.9537641207005475], [0.9869241333130799, 0.9047300360101082], [0.968617919951392, 0.978618882774112]]
1.2044, [[0.9821885491616008, 0.9766956529552154], [0.9835314760105281, 0.9757727601081005], [0.9979502695463749, 0.9551107085146707], [0.9616912446253476, 0.984676075880949], [0.9616912446253476, 0.984676075880949], [0.9691126824746807, 0.9729737373648745], [0.9840262385338169, 0.9603226572371193], [0.9609137606601799, 0.9867924051663625], [0.9447279581125865, 0.9953308753334269], [0.9346913469258695, 0.9981769979994385]]
1.2072, [[0.9701022075212589, 0.9939443394286114], [0.9758273167193153, 0.9925577013547662], [0.98699481367355, 0.9591597693387617], [0.9979502695463749, 0.9551107085146707], [0.966850910939646, 0.9962796169451074], [0.9856518868246233, 0.990368423382002], [0.9346913469258695, 0.9981769979994385], [1.0, 0.9478004122560719], [0.9642357376022621, 0.9881488012073565], [0.9447279581125865, 0.9953308753334269]]
1.2063, [[0.9849450832199249, 0.9994905852169029], [0.9882670601620072, 0.9667847462094623], [0.9978089088254354, 0.9302157940123544], [0.9723639790562936, 0.9862086113294961], [0.9796440561846871, 0.9655441076793485], [0.98699481367355, 0.9591597693387617], [0.9769582024868331, 0.9711751537624598], [0.96501322156743, 0.9959876178576442], [0.9672749931024653, 0.9908062176751369], [0.9867120922316709, 0.9613726483574336]]
1.2086, [[0.9768168417658936, 0.9794217270110909], [0.9566022586715195, 0.9959877200266742], [0.9362463148562058, 1.0], [0.9715158147306556, 0.9791298300926576], [0.9775943257310613, 0.9694519709041134], [0.9821885491616008, 0.9766956529552154], [0.9924372014297274, 0.9422665289203987], [0.9882670601620072, 0.9667847462094623], [0.9835314760105281, 0.9757727601081005], [1.0, 0.9478004122560719]]
1.2025, [[0.9883377405224767, 0.9948200301839114], [0.9978089088254354, 0.9302157940123544], [0.96501322156743, 0.9959876178576442], [0.9882670601620072, 0.9667847462094623], [0.9856518868246233, 0.990368423382002], [0.9619739660672274, 0.9932874947353644], [0.98699481367355, 0.9591597693387617], [0.9867120922316709, 0.9613726483574336], [0.9796440561846871, 0.9655441076793485], [0.9802094990684452, 0.9320732269759933]]
1.2050, [[0.9883377405224767, 0.9948200301839114], [0.9882670601620072, 0.9667847462094623], [0.9566022586715195, 0.9959877200266742], [0.9978089088254354, 0.9302157940123544], [0.976039357800725, 0.9768675012635125], [0.9684765592304524, 0.98927368222659], [0.9702435682421984, 0.9762837074266462], [0.9775943257310613, 0.9694519709041134], [0.956743619392459, 0.976721501719781], [1.0, 0.9478004122560719]]
0.6619, [[0.6657890445686014, 0.7483018950582621], [0.6734976013374647, 0.7290219861013617], [0.6584700899469011, 0.7323372689526885], [0.665343784971844, 0.7308351798750528], [0.6569395100830473, 0.7542276987926436], [0.6699076958386078, 0.6986049655172418], [0.6656499009446147, 0.7265417307314334], [0.6169774612740673, 0.7562175428190369], [0.6487856937174268, 0.7334061613435349], [0.668293629800362, 0.3876]]
1.1909, [[0.96501322156743, 0.9959876178576442], [0.96501322156743, 0.9959876178576442], [0.9262097036694888, 0.9479077919065001], [0.953209601368967, 0.963957422644953], [0.9603483177764209, 0.9587783723501333], [0.9735655451842806, 0.9820489014460201], [0.98699481367355, 0.9591597693387617], [0.9488274190198371, 0.9113686730661238], [0.9738482666261598, 0.9040049424048857], [0.9824005902430104, 0.9771711476203846]]
1.2092, [[0.9883377405224767, 0.9948200301839114], [1.0, 0.9478004122560719], [0.9362463148562058, 1.0], [0.9835314760105281, 0.9793746270883055], [0.9979502695463749, 0.9551107085146707], [0.9275526305184155, 0.9969363594693248], [0.9741309880680395, 0.9830705917450513], [0.9741309880680395, 0.9830705917450513], [0.9978089088254354, 0.9302157940123544], [0.9566022586715195, 0.9959877200266742]]
1.2019, [[0.9447279581125865, 0.9953308753334269], [0.9560368157877606, 0.9697156691702933], [0.9979502695463749, 0.9551107085146707], [0.7597574547630193, 0.8664616041695914], [0.9701022075212589, 0.9939443394286114], [0.98699481367355, 0.9591597693387617], [0.9826833116848895, 0.986938404710094], [0.9092464171567277, 0.9240033039800646], [0.9840262385338169, 0.9603226572371193], [0.7956630778816973, 0.9221793824582338]]
1.1787, [[0.9835314760105281, 0.9757727601081005], [0.9730707826609919, 0.9792027787800084], [0.9826833116848895, 0.9537641207005475], [0.9863586904293217, 0.9375183254246806], [0.9792199740218678, 0.9671119936122421], [0.9492515011826566, 0.9827057461392672], [0.9681231574281033, 0.9779621402498947], [0.9356101916119776, 0.9769851999859609], [0.9626807696719258, 0.9852598697178157], [0.9608430802997097, 0.979906621227011]]
1.2024, [[0.96501322156743, 0.9959876178576442], [0.9669922716605855, 0.9788379331742245], [0.9891859048481153, 0.9727807400673874], [0.9643064179627315, 0.9692048240207778], [0.9405578168448663, 0.9678181859469326], [0.9218982016808285, 0.9707313314965605], [0.9560368157877606, 0.9697156691702933], [0.9522200763223896, 0.9616880441527447], [0.9979502695463749, 0.9551107085146707], [0.8517126037342794, 0.9215930343956198]]
1.1925, [[0.9790786133009282, 0.9756998114207497], [0.9745550702308582, 0.9770792976625018], [0.9882670601620072, 0.9667847462094623], [0.9707383307654871, 0.9681101850343956], [0.9672749931024653, 0.9908062176751369], [0.9672749931024653, 0.9908062176751369], [0.9867120922316709, 0.9613726483574336], [0.966850910939646, 0.9962796169451074], [0.9749791523936775, 0.9510050460480135], [0.9616912446253476, 0.984676075880949]]
1.1912, [[0.9824005902430104, 0.9771711476203846], [0.9891859048481153, 0.9727807400673874], [0.9863586904293217, 0.9375183254246806], [0.9749791523936775, 0.9510050460480135], [0.9745550702308582, 0.9770792976625018], [0.9726467004981727, 0.9345874024638495], [0.9687592806723315, 0.9855518688052787], [0.9424661865775518, 0.9942362363470447], [0.9392148899959389, 0.9815380562965044], [0.9286835162859333, 0.9909270836375123]]
1.1810, [[0.9707383307654871, 0.9756362622841499], [0.9608430802997097, 0.979906621227011], [0.9722932986958235, 0.9815380562965044], [0.9609137606601799, 0.9681125349220833], [0.9570263408343387, 0.9945281332654781], [0.9603483177764209, 0.961979941071178], [0.9543404871364847, 0.9916820105994665], [0.9797854169056266, 0.8983361959497402], [0.9748377916727379, 0.9352135964481259], [0.9596415141717226, 0.9049436714516357]]
1.1846, [[0.9616912446253476, 0.984676075880949], [0.9882670601620072, 0.9667847462094623], [0.9814817455569025, 0.9526765313772286], [0.7340057071323073, 0.895037362312228], [0.7337043477832484, 0.8652490621227011], [0.7919876991372659, 0.8893804674645515], [0.9195657497853243, 0.9891202243436754], [0.8175033092668772, 0.917294885476625], [0.9790786133009282, 0.9756998114207497], [0.8681811277237512, 0.8991510961322476]]
1.1818, [[0.9763220792426042, 0.9121784647971362], [0.9758273167193153, 0.9925577013547662], [0.9743430291494491, 0.9623542883967429], [0.9701022075212589, 0.9939443394286114], [0.9750498327541475, 0.9181109095184613], [0.9346913469258695, 0.9981769979994385], [0.9616912446253476, 0.984676075880949], [0.9447279581125865, 0.9953308753334269], [0.9360342737747962, 0.9809064473536431], [0.9677697556257541, 0.9897115786887547]]
1.1944, [[0.9849450832199249, 0.9994905852169029], [0.9863586904293217, 0.9375183254246806], [0.9863586904293217, 0.9375183254246806], [0.9657907055325985, 0.991900958830549], [0.9687592806723315, 0.9855518688052787], [0.9715158147306556, 0.9791298300926576], [0.9782304489752902, 0.9769404499508634], [0.9614085231834686, 0.9931414951916329], [0.9609137606601799, 0.9867924051663625], [0.968617919951392, 0.978618882774112]]
1.2025, [[0.9835314760105281, 0.9793746270883055], [0.9768168417658936, 0.9794217270110909], [0.9758273167193153, 0.9925577013547662], [0.9701022075212589, 0.9939443394286114], [0.9835314760105281, 0.9757727601081005], [0.9796440561846871, 0.9655441076793485], [0.9705969700445476, 0.9575165848308297], [0.9814817455569025, 0.9526765313772286], [1.0, 0.9478004122560719], [0.9978089088254354, 0.9302157940123544]]
1.2070, [[0.9346913469258695, 0.9981769979994385], [0.9758273167193153, 0.9925577013547662], [1.0, 0.9478004122560719], [0.9447279581125865, 0.9953308753334269], [0.9826833116848895, 0.986938404710094], [0.9979502695463749, 0.9551107085146707], [0.9835314760105281, 0.9757727601081005], [0.9768168417658936, 0.9794217270110909], [0.9835314760105281, 0.9793746270883055], [0.9770288828473025, 0.9557839002527024]]
1.1834, [[0.9826833116848895, 0.986938404710094], [0.9614085231834686, 0.9931414951916329], [0.9744843898703887, 0.9314328314965604], [0.9392148899959389, 0.9815380562965044], [0.9425368669380219, 0.977013500807244], [0.9457174831591646, 0.9624531880176892], [0.9481206154151388, 0.944333408395339], [0.9613378428229985, 0.9320096778393935], [0.9421127847752025, 0.975553914046048], [0.9513719119967516, 0.903675345114418]]
1.2013, [[0.9883377405224767, 0.9948200301839114], [0.9978089088254354, 0.9302157940123544], [0.976039357800725, 0.9768675012635125], [0.976039357800725, 0.9768675012635125], [0.976039357800725, 0.9768675012635125], [0.9741309880680395, 0.9830705917450513], [0.970667650405017, 0.9836543855819178], [0.9581572266018558, 0.98117321069072], [0.9782304489752902, 0.9045981357925033], [0.968617919951392, 0.9775242437877298]]
1.1870, [[0.9677697556257541, 0.9897115786887547], [0.9835314760105281, 0.9757727601081005], [0.9681231574281033, 0.9779621402498947], [0.9900340691737531, 0.8964246134002527], [0.9609137606601799, 0.9867924051663625], [0.9699608468003187, 0.975210115260424], [0.9779477275334105, 0.9434883683490102], [0.9411232597286251, 0.9654146595184612], [0.9613378428229985, 0.9609183026814545], [0.9674163538234049, 0.9418946336515512]]
