mean:1.182522,,,,,,,,,,,,,,,,,,,,
mean:1.175305,,,,,,,,,,,,,,,,,,,,
1.2028, [[0.966850910939646, 0.9962796169451074], [0.9979502695463749, 0.9551107085146707], [0.9741309880680395, 0.9830705917450513], [0.976039357800725, 0.9768675012635125], [0.9882670601620072, 0.9667847462094623], [0.9619739660672274, 0.9932874947353644], [0.9626807696719258, 0.9852598697178157], [0.98699481367355, 0.9591597693387617], [0.9743430291494491, 0.9623542883967429], [0.9863586904293217, 0.9375183254246806]]
1.1985, [[0.9835314760105281, 0.9793746270883055], [0.9942748908019434, 0.9454846490242874], [0.98699481367355, 0.9591597693387617], [0.96501322156743, 0.9959876178576442], [0.9730707826609919, 0.9792027787800084], [0.9745550702308582, 0.9770792976625018], [0.9749791523936775, 0.9506730988698582], [0.9802094990684452, 0.9320732269759933], [0.9312280092628477, 0.9900765264635687], [0.9492515011826566, 0.9827057461392672]]
1.1801, [[0.7567888796232862, 0.8561766566053629], [0.9790786133009282, 0.9756998114207497], [0.7268376597582662, 0.8513229125017548], [0.9616912446253476, 0.984676075880949], [0.9882670601620072, 0.9667847462094623], [0.834395915419169, 0.9237773060859188], [0.731086826579995, 0.8728975378702795], [0.7356933194870364, 0.8655762073564509], [0.7343544229505038, 0.9233206105222519], [0.8442204855244763, 0.9073334050610697]]
1.2028, [[0.9979502695463749, 0.9551107085146707], [0.9891859048481153, 0.9727807400673874], [0.9856518868246233, 0.990368423382002], [0.98699481367355, 0.9591597693387617], [0.9867120922316709, 0.9613726483574336], [0.9701022075212589, 0.9939443394286114], [0.9702435682421984, 0.9513887929243297], [0.8579324754556247, 0.9334305425382563], [0.96501322156743, 0.9959876178576442], [0.9677697556257541, 0.9897115786887547]]
1.1913, [[0.9312280092628477, 0.9900765264635687], [0.9832487545686484, 0.9428338735434507], [0.9824005902430104, 0.9771711476203846], [0.9869241333130799, 0.9047300360101082], [0.9677697556257541, 0.9897115786887547], [0.9275526305184155, 0.9969363594693248], [0.968617919951392, 0.978618882774112], [0.9286835162859333, 0.9909270836375123], [0.9779477275334105, 0.9434883683490102], [0.9400630543215776, 0.9870139076231925]]
1.1854, [[0.9571677015552783, 0.9851466664326829], [0.9382253649493615, 0.9910251659062193], [0.9730707826609919, 0.9792027787800084], [0.9358222326933872, 0.9808082629159063], [0.9234531696111654, 0.9835134944896813], [0.9707383307654871, 0.9681101850343956], [0.9592174320089033, 0.9653646988628386], [0.9522200763223896, 0.9616880441527447], [0.946707008205742, 0.9644387409448266], [0.9875602565573088, 0.9331325154780289]]
1.1935, [[0.9286835162859333, 0.9909270836375123], [0.9867120922316709, 0.9613726483574336], [0.9856518868246233, 0.990368423382002], [0.9672749931024653, 0.9908062176751369], [0.9657907055325985, 0.991900958830549], [0.9261390233090188, 0.9808258359890496], [0.9325002557513042, 0.9887628370770744], [0.9707383307654871, 0.9756362622841499], [0.9891859048481153, 0.9727807400673874], [0.96501322156743, 0.9959876178576442]]
1.2027, [[0.9573090622762178, 0.9809542624596379], [0.9624687285905161, 0.9826326952828864], [0.9616912446253476, 0.9769592490523655], [0.9564608979505799, 0.975544514495297], [0.9275526305184155, 0.9969363594693248], [0.9779477275334105, 0.9686185781271937], [0.9609137606601799, 0.9867924051663625], [0.9979502695463749, 0.9551107085146707], [0.934832707646809, 0.9699510666151903], [0.9021077007492737, 0.9542166273339885]]
0.6588, [[0.6657890445686014, 0.7483018950582621], [0.6699076958386078, 0.6986049655172418], [0.6656499009446147, 0.7265417307314334], [0.6584700899469011, 0.7323372689526885], [0.665343784971844, 0.7308351798750528], [0.6569395100830473, 0.7542276987926436], [0.6671804808084684, 0.3876], [0.6169774612740673, 0.7562175428190369], [0.6487856937174268, 0.7334061613435349], [0.6657890445686014, 0.6705826896551723]]
1.1964, [[0.9849450832199249, 0.9994905852169029], [0.9882670601620072, 0.9667847462094623], [0.9657907055325985, 0.991900958830549], [0.9672749931024653, 0.9908062176751369], [0.9614085231834686, 0.9931414951916329], [0.9723639790562936, 0.9862086113294961], [0.9741309880680395, 0.9830705917450513], [0.9722932986958235, 0.9815380562965044], [0.9769582024868331, 0.9711751537624598], [0.9782304489752902, 0.9769404499508634]]
1.203, [[0.9701022075212589, 0.9939443394286114], [0.9758273167193153, 0.9925577013547662], [0.9826833116848895, 0.986938404710094], [0.98699481367355, 0.9591597693387617], [0.9979502695463749, 0.9551107085146707], [0.966850910939646, 0.9962796169451074], [0.9790786133009282, 0.9756998114207497], [0.9862173297083815, 0.9129200076161729], [0.9826833116848895, 0.9537641207005475], [0.9447279581125865, 0.9953308753334269]]
1.1742, [[0.9573090622762178, 0.9809542624596379], [0.9358222326933872, 0.9808082629159063], [0.9621860071486364, 0.9716859989119753], [0.9792199740218678, 0.9671119936122421], [0.9826833116848895, 0.9537641207005475], [0.7476004327622072, 0.9595717148673313], [0.954976610380713, 0.9518619377018109], [0.9616205642648782, 0.949326511055735], [0.966850910939646, 0.9230733614698864], [0.9869241333130799, 0.9047300360101082]]
1.174, [[0.9863586904293217, 0.9375183254246806], [0.9749791523936775, 0.9510050460480135], [0.9688299610328016, 0.9484013704899621], [0.9699608468003187, 0.9138263490804437], [0.9616912446253476, 0.9800784695353082], [0.9560368157877606, 0.9697156691702933], [0.9405578168448663, 0.9439261626421452], [0.9414766615309742, 0.9137487006177173], [0.9392148899959389, 0.9815380562965044], [0.9408405382867453, 0.9058011761196125]]
1.1928, [[0.9883377405224767, 0.9948200301839114], [0.9566022586715195, 0.9959877200266742], [0.976039357800725, 0.9768675012635125], [0.9882670601620072, 0.9667847462094623], [0.9702435682421984, 0.9762837074266462], [0.9731414630214614, 0.9461955411343536], [0.9698194860793791, 0.9649720632809209], [0.9702435682421984, 0.9513887929243297], [0.9600655963345412, 0.9607652534746596], [0.9649425412069605, 0.9509320973606626]]
1.168, [[0.9681231574281033, 0.9779621402498947], [0.9835314760105281, 0.9757727601081005], [0.9699608468003187, 0.975210115260424], [0.9411232597286251, 0.9654146595184612], [0.9271992287160664, 0.9483935034746597], [0.8080321409639191, 0.9562600079320511], [0.9779477275334105, 0.9434883683490102], [0.7361281379763926, 0.9555606609223642], [0.9299557627743904, 0.93592632760073], [0.8202598433252013, 0.9314700210234452]]
1.1963, [[0.9362463148562058, 1.0], [0.9768168417658936, 0.9794217270110909], [0.9741309880680395, 0.9830705917450513], [0.970667650405017, 0.9836543855819178], [0.9882670601620072, 0.9667847462094623], [0.9614085231834686, 0.9931414951916329], [0.9840262385338169, 0.9603226572371193], [0.980774941952204, 0.9574929837849221], [0.9754739149169662, 0.9561864462305208], [0.9745550702308582, 0.9770792976625018]]
1.2007, [[0.9924372014297274, 0.9422665289203987], [0.9856518868246233, 0.990368423382002], [0.9849450832199249, 0.9994905852169029], [0.9687592806723315, 0.9855518688052787], [0.9824005902430104, 0.9771711476203846], [0.9424661865775518, 0.9942362363470447], [0.9775943257310613, 0.9694519709041134], [0.9286835162859333, 0.9909270836375123], [0.9704556093236081, 0.951638289695353], [0.9669922716605855, 0.9788379331742245]]
1.1787, [[0.9835314760105281, 0.9757727601081005], [0.9863586904293217, 0.9375183254246806], [0.9626807696719258, 0.9852598697178157], [0.9730707826609919, 0.9792027787800084], [0.9792199740218678, 0.9671119936122421], [0.9492515011826566, 0.9827057461392672], [0.9608430802997097, 0.979906621227011], [0.9681231574281033, 0.9779621402498947], [0.9356101916119776, 0.9769851999859609], [0.956743619392459, 0.976721501719781]]
1.1723, [[0.9346913469258695, 0.9981769979994385], [0.9592881123693734, 0.9782610868313913], [0.9677697556257541, 0.9897115786887547], [0.9642357376022621, 0.9881488012073565], [0.9361756344957364, 0.9510386596588516], [0.9486860582988976, 0.9569390233047874], [0.9366703970190251, 0.9636081067317142], [0.9336311415188219, 0.959698506633441], [0.9492515011826566, 0.9827057461392672], [0.858356557618444, 0.9099558797206233]]
1.2044, [[0.9768168417658936, 0.9794217270110909], [0.9566022586715195, 0.9959877200266742], [0.9715158147306556, 0.9791298300926576], [0.9835314760105281, 0.9757727601081005], [0.9924372014297274, 0.9422665289203987], [0.9978089088254354, 0.9302157940123544], [0.9775943257310613, 0.9694519709041134], [1.0, 0.9478004122560719], [0.9882670601620072, 0.9667847462094623], [0.9821885491616008, 0.9766956529552154]]
1.2024, [[0.9979502695463749, 0.9551107085146707], [0.9891859048481153, 0.9727807400673874], [0.96501322156743, 0.9959876178576442], [0.9669922716605855, 0.9788379331742245], [0.9405578168448663, 0.9678181859469326], [0.9522200763223896, 0.9616880441527447], [0.9643064179627315, 0.9692048240207778], [0.7794065949736345, 0.8794711954232767], [0.7680977372984603, 0.8850563676119613], [0.8023070317658619, 0.9032801553067529]]
1.1768, [[0.9826833116848895, 0.986938404710094], [0.9522200763223896, 0.9616880441527447], [0.9425368669380219, 0.977013500807244], [0.9465656474848025, 0.9510826945107399], [0.9409818990076848, 0.9322945250947635], [0.9481206154151388, 0.944333408395339], [0.9457174831591646, 0.9624531880176892], [0.9421127847752025, 0.975553914046048], [0.9308746074604985, 0.96042727832374], [0.9261390233090188, 0.942344177383125]]
1.1908, [[0.96501322156743, 0.9959876178576442], [0.96501322156743, 0.9959876178576442], [0.959429473090313, 0.951374693598203], [0.9158196906804228, 0.9324062980134775], [0.9824005902430104, 0.9771711476203846], [0.9405578168448663, 0.9678181859469326], [0.9488274190198371, 0.9113686730661238], [0.953209601368967, 0.963957422644953], [0.98699481367355, 0.9591597693387617], [0.9221102427622381, 0.9243622237821142]]
1.1946, [[0.7425821271688484, 0.8940473444124667], [0.7888777632765926, 0.8877644599185737], [0.9745550702308582, 0.9770792976625018], [0.9609137606601799, 0.9867924051663625], [0.9787958918590485, 0.9646189671135756], [0.9821885491616008, 0.9766956529552154], [0.9763220792426042, 0.9121784647971362], [0.8172205878249981, 0.933641930261126], [0.9782304489752902, 0.9045981357925033], [1.0, 0.9478004122560719]]
1.1807, [[0.9774529650101218, 0.9471866828934438], [0.9758273167193153, 0.9292105529271374], [0.9727880612191122, 0.9683479323669801], [0.9771702435682427, 0.8986657932402078], [0.9698194860793791, 0.961360796749965], [0.968617919951392, 0.9775242437877298], [0.9616912446253476, 0.9769592490523655], [0.958510628404205, 0.9332832147971362], [0.9486153779384275, 0.964769666432683], [0.9275526305184155, 0.9969363594693248]]
1.201, [[0.9835314760105281, 0.9793746270883055], [1.0, 0.9478004122560719], [1.0, 0.9478004122560719], [0.9835314760105281, 0.9757727601081005], [0.9862173297083815, 0.9129200076161729], [0.9814817455569025, 0.9526765313772286], [0.9768168417658936, 0.9794217270110909], [0.9779477275334105, 0.9434883683490102], [0.9758273167193153, 0.9925577013547662], [0.9744843898703887, 0.9314328314965604]]
1.1789, [[0.939285570356409, 0.9259100845851467], [0.9619739660672274, 0.9932874947353644], [0.7377296476599623, 0.9131642937666714], [0.9779477275334105, 0.9434883683490102], [0.9749791523936775, 0.9510050460480135], [0.7323783666473898, 0.8888561360030887], [0.9757566363588459, 0.9352653961462868], [0.7357966426924281, 0.9200209595325003], [0.9701022075212589, 0.9939443394286114], [0.7333642422321678, 0.866134152428752]]
1.2092, [[0.9883377405224767, 0.9948200301839114], [1.0, 0.9478004122560719], [0.9362463148562058, 1.0], [0.9835314760105281, 0.9793746270883055], [0.9979502695463749, 0.9551107085146707], [0.9275526305184155, 0.9969363594693248], [0.9741309880680395, 0.9830705917450513], [0.9741309880680395, 0.9830705917450513], [0.9978089088254354, 0.9302157940123544], [0.9566022586715195, 0.9959877200266742]]
1.2019, [[0.9447279581125865, 0.9953308753334269], [0.9560368157877606, 0.9697156691702933], [0.9979502695463749, 0.9551107085146707], [0.7597574547630193, 0.8664616041695914], [0.9701022075212589, 0.9939443394286114], [0.98699481367355, 0.9591597693387617], [0.9826833116848895, 0.986938404710094], [0.9092464171567277, 0.9240033039800646], [0.9840262385338169, 0.9603226572371193], [0.7956630778816973, 0.9221793824582338]]
1.2025, [[0.9883377405224767, 0.9948200301839114], [0.9978089088254354, 0.9302157940123544], [0.96501322156743, 0.9959876178576442], [0.9882670601620072, 0.9667847462094623], [0.9856518868246233, 0.990368423382002], [0.9619739660672274, 0.9932874947353644], [0.9796440561846871, 0.9655441076793485], [0.9867120922316709, 0.9613726483574336], [0.98699481367355, 0.9591597693387617], [0.9749791523936775, 0.9510050460480135]]
1.2044, [[0.9821885491616008, 0.9766956529552154], [0.9835314760105281, 0.9757727601081005], [0.9979502695463749, 0.9551107085146707], [0.9616912446253476, 0.984676075880949], [0.9616912446253476, 0.984676075880949], [0.9699608468003187, 0.975210115260424], [0.9840262385338169, 0.9603226572371193], [0.9609137606601799, 0.9867924051663625], [0.9447279581125865, 0.9953308753334269], [0.9346913469258695, 0.9981769979994385]]
1.1929, [[0.9849450832199249, 0.9994905852169029], [0.9657907055325985, 0.991900958830549], [0.9687592806723315, 0.9855518688052787], [0.9715158147306556, 0.9791298300926576], [0.9782304489752902, 0.9769404499508634], [0.9614085231834686, 0.9931414951916329], [0.968617919951392, 0.978618882774112], [0.9775943257310613, 0.9466027868875473], [0.9609137606601799, 0.9867924051663625], [0.9704556093236081, 0.951638289695353]]
1.2013, [[0.9883377405224767, 0.9948200301839114], [0.9978089088254354, 0.9302157940123544], [0.976039357800725, 0.9768675012635125], [0.976039357800725, 0.9768675012635125], [0.976039357800725, 0.9768675012635125], [0.9782304489752902, 0.9045981357925033], [0.9741309880680395, 0.9830705917450513], [0.968617919951392, 0.9775242437877298], [0.970667650405017, 0.9836543855819178], [0.795875118963107, 0.9041773015583321]]
