0.7974, [[0.7315345604700252, 0.8590058192124105], [0.7182446131765328, 0.7760079904183631], [0.7123293596678646, 0.750475541169451], [0.5668857566388554, 0.3876], [0.5624888181208756, 0.3876], [0.39086907229568013, 0.2830940785002927], [0.30270767213770716, 0.2321810537004493], [0.3562223099229919, 0.18375237258347957], [0.08912246658042294, 0.2289791845342708], [0.2920214418155286, 0.21386649326303467]]
0.7138, [[0.7099744516116481, 0.7812891075740558], [0.6097976502763535, 0.7291520472764285], [0.602395209480261, 0.7288724106415836], [0.6019777786083009, 0.5769529024676843], [0.52478089602048, 0.3876], [0.4834830684212274, 0.3876], [0.4987610383349671, 0.361912890451084], [0.4614983758313289, 0.3876], [0.44285313021711115, 0.3876], [0.4546803382559806, 0.3435226416715484]]
0.7323, [[0.7197686304560587, 0.7933532266250176], [0.6248808191165117, 0.7364843098764565], [0.6198438199281933, 0.7446383179839955], [0.6336468674276738, 0.3876], [0.6175618644948113, 0.3876], [0.38419017834431857, 0.26063684280413957], [0.36771557326429327, 0.3827811755516501], [0.3146183663509687, 0.2890807740675651], [0.35307766402089247, 0.2733075758640892], [0.3600070164954301, 0.20391095332942796]]
0.7350, [[0.7159844180585919, 0.7974030026323179], [0.7191013347545713, 0.7705942578618559], [0.7183005799127865, 0.7781876645023165], [0.6950370343306058, 0.7560792059525481], [0.676725733413956, 0.7236950972202723], [0.6595832389387947, 0.582651273795534], [0.5411441862013159, 0.3876], [0.5176567424723609, 0.3876], [0.340192964439724, 0.34361447685998847], [0.3558048790510318, 0.2214214512790471]]
0.8198, [[0.7592626922397305, 0.8540651292643548], [0.73431998188204, 0.8441068160887266], [0.7132764890506208, 0.7817264931910712], [0.696372813120878, 0.7620684566544994], [0.7093846483142044, 0.7312403822476483], [0.6566055653854792, 0.748139446300716], [0.6240459573725915, 0.3876], [0.6239068137486048, 0.3876], [0.6183132400643394, 0.3876], [0.575457003876436, 0.3876]]
0.7746, [[0.7299502713206876, 0.8333129645865507], [0.6316153705174681, 0.7325953479222238], [0.6531826322354065, 0.5052551891891892], [0.5482961684742322, 0.3876], [0.5232781448814235, 0.3876], [0.3889488902846637, 0.38658249638742437], [0.3763703066762659, 0.2646738066783832], [0.34074953893567084, 0.31948881780902183], [0.3625116017271907, 0.20522767818785415], [0.3048504839471023, 0.3073955867994533]]
0.7660, [[0.7265922671454611, 0.8266790273059105], [0.7202508054145527, 0.814848773164397], [0.7075721870862938, 0.7763607800786185], [0.7066982449740233, 0.5029778166862535], [0.6580804877997383, 0.595063200940074], [0.6266062000539467, 0.3876], [0.6177288368435954, 0.3876], [0.560151205237899, 0.3876], [0.39518252463926784, 0.28130203085334904], [0.39771493859582574, 0.17697145401288816]]
0.7513, [[0.7146842677240811, 0.7785128685244981], [0.7131688607116712, 0.7843695038256353], [0.7131301145096494, 0.8223141620103889], [0.7106934089158312, 0.8038995225677382], [0.7123853264041184, 0.7404422359258739], [0.7101767928888733, 0.7508549969465114], [0.6604181006827149, 0.7808020678085077], [0.7087905398832028, 0.7548240594201882], [0.7101380466868514, 0.7338135092657587], [0.7091091197664936, 0.7426955738803874]]
0.7652, [[0.732085617565447, 0.8196378442720763], [0.7082308725206652, 0.7660555008774393], [0.7063624445565007, 0.7851363845640881], [0.7112229403434631, 0.7371068257756563], [0.7068230938472048, 0.7455731646076091], [0.6224318913343458, 0.7467574058332164], [0.7109947682648899, 0.7289993045767232], [0.70501924288641, 0.7428243068580654], [0.7061601032792755, 0.7228040811104871], [0.6842394891092378, 0.7333906316509896]]
1.0937, [[0.958510628404205, 0.9332832147971362], [0.7813856450667901, 0.8774560134774673], [0.7056650129201074, 0.765559981082409], [0.7045327627943581, 0.790174952442791], [0.6879963669568787, 0.7325066652042678], [0.6515407374723634, 0.7307130878843183], [0.567998905630749, 0.6059926091954039], [0.5920429238556506, 0.4317419999999994], [0.5890930790271325, 0.3876], [0.5832768755444885, 0.4299783948296108]]
1.0945, [[0.9750498327541475, 0.9181109095184613], [0.808880305289557, 0.9130601835252], [0.7921997402186749, 0.8951041808577846], [0.7036932617505514, 0.6834897931034478], [0.6986269398294626, 0.7570656479362627], [0.6592771229660239, 0.7529597811315456], [0.6716052480512454, 0.7337711091183489], [0.6340921270244313, 0.7557634014811174], [0.6804547825367997, 0.7178742210796013], [0.6786180867001752, 0.7266263266881933]]
