mean:1.185409,,,,,,,,,,,,,,,,,,,,
mean:1.177983,,,,,,,,,,,,,,,,,,,,
0.6619, [[0.6657890445686014, 0.7483018950582621], [0.6734976013374647, 0.7290219861013617], [0.6584700899469011, 0.7323372689526885], [0.665343784971844, 0.7308351798750528], [0.6569395100830473, 0.7542276987926436], [0.6699076958386078, 0.6986049655172418], [0.6656499009446147, 0.7265417307314334], [0.6169774612740673, 0.7562175428190369], [0.6487856937174268, 0.7334061613435349], [0.6671804808084684, 0.3876]]
1.203, [[0.9275526305184155, 0.9969363594693248], [0.9286835162859333, 0.9909270836375123], [0.9978089088254354, 0.9302157940123544], [0.9856518868246233, 0.990368423382002], [0.9869241333130799, 0.9047300360101082], [0.9312280092628477, 0.9900765264635687], [0.9832487545686484, 0.9428338735434507], [0.9824005902430104, 0.9771711476203846], [0.9677697556257541, 0.9897115786887547], [0.968617919951392, 0.978618882774112]]
1.2028, [[0.9979502695463749, 0.9551107085146707], [0.9882670601620072, 0.9667847462094623], [0.9790786133009282, 0.9756998114207497], [0.9657907055325985, 0.991900958830549], [0.98699481367355, 0.9591597693387617], [0.976039357800725, 0.9768675012635125], [0.9580865462413863, 0.9875952494033413], [0.966850910939646, 0.9962796169451074], [0.9741309880680395, 0.9830705917450513], [0.9626807696719258, 0.9852598697178157]]
1.2028, [[0.9979502695463749, 0.9551107085146707], [0.9856518868246233, 0.990368423382002], [0.7597574547630193, 0.8664616041695914], [0.7598281351234893, 0.8808334150989752], [0.9701022075212589, 0.9939443394286114], [0.9867120922316709, 0.9613726483574336], [0.96501322156743, 0.9959876178576442], [0.9702435682421984, 0.9513887929243297], [0.9891859048481153, 0.9727807400673874], [0.9677697556257541, 0.9897115786887547]]
1.1854, [[0.9571677015552783, 0.9851466664326829], [0.9382253649493615, 0.9910251659062193], [0.9730707826609919, 0.9792027787800084], [0.9358222326933872, 0.9808082629159063], [0.9234531696111654, 0.9835134944896813], [0.9707383307654871, 0.9681101850343956], [0.9592174320089033, 0.9653646988628386], [0.9522200763223896, 0.9616880441527447], [0.946707008205742, 0.9644387409448266], [0.9875602565573088, 0.9331325154780289]]
1.2025, [[0.9883377405224767, 0.9948200301839114], [0.9566022586715195, 0.9959877200266742], [0.9978089088254354, 0.9302157940123544], [0.976039357800725, 0.9768675012635125], [0.9882670601620072, 0.9667847462094623], [0.9702435682421984, 0.9762837074266462], [0.956743619392459, 0.976721501719781], [0.9731414630214614, 0.9461955411343536], [0.9863586904293217, 0.9375183254246806], [0.9702435682421984, 0.9513887929243297]]
1.1985, [[0.9835314760105281, 0.9793746270883055], [0.9942748908019434, 0.9454846490242874], [0.96501322156743, 0.9959876178576442], [0.9730707826609919, 0.9792027787800084], [0.9312280092628477, 0.9900765264635687], [0.9522200763223896, 0.9866465077916609], [0.9745550702308582, 0.9770792976625018], [0.9492515011826566, 0.9827057461392672], [0.98699481367355, 0.9591597693387617], [0.9802094990684452, 0.9320732269759933]]
1.1801, [[0.9616912446253476, 0.984676075880949], [0.8283174044187627, 0.9256599747999439], [0.735297247199702, 0.8621708114207497], [0.7448438987038831, 0.9147006094693247], [0.8175033092668772, 0.917294885476625], [0.9749791523936775, 0.9510050460480135], [0.9790786133009282, 0.9756998114207497], [0.9882670601620072, 0.9667847462094623], [0.807961460603449, 0.9025590462936964], [0.731086826579995, 0.8728975378702795]]
1.1805, [[0.9677697556257541, 0.9897115786887547], [0.9681231574281033, 0.9779621402498947], [0.9835314760105281, 0.9757727601081005], [0.9699608468003187, 0.975210115260424], [0.9411232597286251, 0.9654146595184612], [0.9613378428229985, 0.9609183026814545], [0.9271992287160664, 0.9483935034746597], [0.9259976625880793, 0.9490062111469886], [0.8080321409639191, 0.9562600079320511], [0.9779477275334105, 0.9434883683490102]]
1.1828, [[0.9573090622762178, 0.9809542624596379], [0.9358222326933872, 0.9808082629159063], [0.9684765592304524, 0.98927368222659], [0.9621860071486364, 0.9716859989119753], [0.9792199740218678, 0.9671119936122421], [0.9826833116848895, 0.9537641207005475], [0.7476004327622072, 0.9595717148673313], [0.954976610380713, 0.9518619377018109], [0.9616205642648782, 0.949326511055735], [0.9863586904293217, 0.9375183254246806]]
1.2027, [[0.9616912446253476, 0.9769592490523655], [0.9275526305184155, 0.9969363594693248], [0.9609137606601799, 0.9867924051663625], [0.9021077007492737, 0.9542166273339885], [0.9770288828473025, 0.9557839002527024], [0.9564608979505799, 0.975544514495297], [0.9979502695463749, 0.9551107085146707], [0.9592881123693734, 0.9512898933033833], [0.9779477275334105, 0.9686185781271937], [0.9624687285905161, 0.9826326952828864]]
1.1935, [[0.98699481367355, 0.9591597693387617], [0.9867120922316709, 0.9613726483574336], [0.96501322156743, 0.9959876178576442], [0.9672749931024653, 0.9908062176751369], [0.9741309880680395, 0.9830705917450513], [0.9657907055325985, 0.991900958830549], [0.9856518868246233, 0.990368423382002], [0.9286835162859333, 0.9909270836375123], [0.9891859048481153, 0.9727807400673874], [0.9698194860793791, 0.961360796749965]]
1.2072, [[0.9701022075212589, 0.9939443394286114], [0.9758273167193153, 0.9925577013547662], [0.98699481367355, 0.9591597693387617], [0.9979502695463749, 0.9551107085146707], [0.966850910939646, 0.9962796169451074], [0.9856518868246233, 0.990368423382002], [0.9346913469258695, 0.9981769979994385], [1.0, 0.9478004122560719], [0.9642357376022621, 0.9881488012073565], [0.9447279581125865, 0.9953308753334269]]
