1.2024, [[0.9978089088254354, 0.9302157940123544], [0.9856518868246233, 0.990368423382002], [0.9758273167193153, 0.9925577013547662], [0.96501322156743, 0.9959876178576442], [0.9882670601620072, 0.9667847462094623], [0.9862173297083815, 0.9129200076161729], [0.9835314760105281, 0.9793746270883055], [0.9619739660672274, 0.9932874947353644], [0.9657907055325985, 0.991900958830549], [0.970667650405017, 0.9836543855819178]]
1.1811, [[0.970667650405017, 0.9836543855819178], [0.980774941952204, 0.9574929837849221], [0.9614085231834686, 0.9931414951916329], [0.9741309880680395, 0.9830705917450513], [0.9754739149169662, 0.9561864462305208], [0.9571677015552783, 0.9851466664326829], [0.9727880612191122, 0.9683479323669801], [0.9715158147306556, 0.9791298300926576], [0.9747671113122678, 0.9557062517899761], [0.9670629520210556, 0.9765755021760494]]
1.1932, [[0.96501322156743, 0.9959876178576442], [0.9891859048481153, 0.9727807400673874], [0.9312280092628477, 0.9900765264635687], [0.9863586904293217, 0.9375183254246806], [0.9626807696719258, 0.9852598697178157], [0.9522200763223896, 0.9866465077916609], [0.9826833116848895, 0.9537641207005475], [0.9722932986958235, 0.9815380562965044], [0.9796440561846871, 0.9655441076793485], [0.9773116042891823, 0.9440580628597501]]
1.1853, [[0.9687592806723315, 0.9855518688052787], [0.9824005902430104, 0.9771711476203846], [0.9924372014297274, 0.9422665289203987], [0.9616912446253476, 0.984676075880949], [0.9669922716605855, 0.9788379331742245], [0.968617919951392, 0.978618882774112], [0.9775943257310613, 0.9694519709041134], [0.9863586904293217, 0.9375183254246806], [0.9869241333130799, 0.9047300360101082], [0.9608430802997097, 0.979906621227011]]
1.2026, [[0.980774941952204, 0.9574929837849221], [0.966850910939646, 0.9962796169451074], [0.9979502695463749, 0.9551107085146707], [0.9741309880680395, 0.9830705917450513], [0.9619739660672274, 0.9932874947353644], [0.9626807696719258, 0.9852598697178157], [0.9826833116848895, 0.9537641207005475], [0.9732828237424016, 0.9582604775375545], [0.9693954039165604, 0.970450162326267], [0.9791492936613977, 0.9402913972343113]]
1.1808, [[0.9835314760105281, 0.9793746270883055], [0.9942748908019434, 0.9454846490242874], [0.9218982016808285, 0.9707313314965605], [0.9749791523936775, 0.9506730988698582], [0.9740603077075694, 0.9626720340797417], [0.9757566363588459, 0.9262655306401797], [0.9405578168448663, 0.9678181859469326], [0.9731414630214614, 0.9461955411343536], [0.9431729901822501, 0.9670883925663344], [0.9696074449979695, 0.9300556951424961]]
1.1868, [[0.9768168417658936, 0.9794217270110909], [1.0, 0.9478004122560719], [0.9715158147306556, 0.9791298300926576], [0.9978089088254354, 0.9302157940123544], [0.9924372014297274, 0.9422665289203987], [0.9681231574281033, 0.9779621402498947], [0.9900340691737531, 0.8964246134002527], [0.9835314760105281, 0.9757727601081005], [0.9883377405224767, 0.933741953741401], [0.9693954039165604, 0.970450162326267]]
1.2005, [[0.9701022075212589, 0.9939443394286114], [0.9826833116848895, 0.986938404710094], [0.9979502695463749, 0.9551107085146707], [0.9758273167193153, 0.9925577013547662], [0.98699481367355, 0.9591597693387617], [0.9677697556257541, 0.9897115786887547], [0.9826833116848895, 0.9537641207005475], [0.9669922716605855, 0.9788379331742245], [0.9790786133009282, 0.9756998114207497], [0.9221102427622381, 0.9345686033623473]]
1.1956, [[0.9849450832199249, 0.9994905852169029], [0.9875602565573088, 0.9331325154780289], [0.9723639790562936, 0.9862086113294961], [0.9741309880680395, 0.9830705917450513], [0.9657907055325985, 0.991900958830549], [0.9672749931024653, 0.9908062176751369], [0.98699481367355, 0.9591597693387617], [0.9722932986958235, 0.9815380562965044], [0.9382253649493615, 0.9910251659062193], [0.9867120922316709, 0.9613726483574336]]
1.2028, [[0.9979502695463749, 0.9551107085146707], [0.9891859048481153, 0.9727807400673874], [0.96501322156743, 0.9959876178576442], [0.9701022075212589, 0.9939443394286114], [0.9856518868246233, 0.990368423382002], [0.9867120922316709, 0.9613726483574336], [0.98699481367355, 0.9591597693387617], [0.9677697556257541, 0.9897115786887547], [0.9687592806723315, 0.9855518688052787], [0.9824005902430104, 0.9771711476203846]]
1.2027, [[0.9472017707290308, 0.9777431920188122], [0.9021077007492737, 0.9542166273339885], [0.9603483177764209, 0.961979941071178], [0.9779477275334105, 0.9686185781271937], [0.9592881123693734, 0.9512898933033833], [0.9275526305184155, 0.9969363594693248], [0.9979502695463749, 0.9551107085146707], [0.9609137606601799, 0.9867924051663625], [0.9301678038558001, 0.9614640896391968], [0.9573090622762178, 0.9809542624596379]]
1.2092, [[0.9835314760105281, 0.9793746270883055], [1.0, 0.9478004122560719], [0.9883377405224767, 0.9948200301839114], [0.9362463148562058, 1.0], [0.9979502695463749, 0.9551107085146707], [0.976039357800725, 0.9768675012635125], [0.9802094990684452, 0.9320732269759933], [0.9862173297083815, 0.9129200076161729], [0.9862173297083815, 0.9129200076161729], [0.9699608468003187, 0.975210115260424]]
1.1924, [[0.9609137606601799, 0.9867924051663625], [0.9979502695463749, 0.9551107085146707], [0.9779477275334105, 0.9686185781271937], [0.9360342737747962, 0.9809064473536431], [0.9360342737747962, 0.9809064473536431], [0.9883377405224767, 0.933741953741401], [0.9699608468003187, 0.975210115260424], [0.9750498327541475, 0.9181109095184613], [0.9616912446253476, 0.9769592490523655], [0.9373065202632535, 0.9740778780710375]]
1.1854, [[0.9571677015552783, 0.9851466664326829], [0.9382253649493615, 0.9910251659062193], [0.9730707826609919, 0.9792027787800084], [0.9358222326933872, 0.9808082629159063], [0.9234531696111654, 0.9835134944896813], [0.9707383307654871, 0.9681101850343956], [0.9592174320089033, 0.9653646988628386], [0.9522200763223896, 0.9616880441527447], [0.946707008205742, 0.9644387409448266], [0.9875602565573088, 0.9331325154780289]]
1.1787, [[0.9626807696719258, 0.9852598697178157], [0.9835314760105281, 0.9757727601081005], [0.9863586904293217, 0.9375183254246806], [0.9730707826609919, 0.9792027787800084], [0.9608430802997097, 0.979906621227011], [0.9792199740218678, 0.9671119936122421], [0.9681231574281033, 0.9779621402498947], [0.9779477275334105, 0.9686185781271937], [0.9704556093236081, 0.951638289695353], [0.9492515011826566, 0.9827057461392672]]
1.1804, [[0.9758273167193153, 0.9292105529271374], [0.9727880612191122, 0.9683479323669801], [0.9771702435682427, 0.8986657932402078], [0.9698194860793791, 0.961360796749965], [0.968617919951392, 0.9775242437877298], [0.958510628404205, 0.9332832147971362], [0.9486153779384275, 0.964769666432683], [0.9312280092628477, 0.9900765264635687], [0.9275526305184155, 0.9969363594693248], [0.9221809231227083, 0.9538190876386354]]
1.1797, [[0.9312280092628477, 0.9900765264635687], [0.9400630543215776, 0.9870139076231925], [0.9608430802997097, 0.979906621227011], [0.9705969700445476, 0.9575165848308297], [0.9611258017415889, 0.9634795780920961], [0.9832487545686484, 0.9428338735434507], [0.9261390233090188, 0.9808258359890496], [0.9356101916119776, 0.972215745332023], [0.9779477275334105, 0.9434883683490102], [0.9797854169056266, 0.8983361959497402]]
1.1932, [[0.9891859048481153, 0.9727807400673874], [0.9669922716605855, 0.9788379331742245], [0.96501322156743, 0.9959876178576442], [0.9405578168448663, 0.9678181859469326], [0.9316520914256663, 0.9515394922434368], [0.9405578168448663, 0.9439261626421452], [0.9380133238679518, 0.9091792929243296], [0.9358929130538567, 0.9200764373157377], [0.9341259040421106, 0.9288174065000702], [0.9261390233090188, 0.942344177383125]]
1.1700, [[0.9573090622762178, 0.9809542624596379], [0.9358222326933872, 0.9808082629159063], [0.9621860071486364, 0.9716859989119753], [0.9792199740218678, 0.9671119936122421], [0.9826833116848895, 0.9537641207005475], [0.7476004327622072, 0.9595717148673313], [0.954976610380713, 0.9518619377018109], [0.9616205642648782, 0.949326511055735], [0.931864132507076, 0.9372719958935841], [0.9489687797407768, 0.9372781260353783]]
1.1915, [[0.9883377405224767, 0.9948200301839114], [0.9802094990684452, 0.9320732269759933], [0.976039357800725, 0.9768675012635125], [0.9674163538234049, 0.9418946336515512], [0.9426782276589614, 0.9313221824371753], [0.9406284972053357, 0.9587124733258459], [0.9486860582988976, 0.9569390233047874], [0.9626807696719258, 0.9852598697178157], [0.9581572266018558, 0.98117321069072], [0.9160317317618324, 0.9251851953179839]]
1.1284, [[0.944869318833526, 0.9657419069212412], [0.9431729901822501, 0.9670883925663344], [0.9408405382867453, 0.9736564308226872], [0.951159870915342, 0.9416709856450933], [0.9455761224382244, 0.9571281381791379], [0.9232411285297558, 0.966980195563667], [0.9387908078331202, 0.9580745299031307], [0.9450813599149357, 0.8975452033202302], [0.9443038759497677, 0.9354184453530816], [0.9429609491008405, 0.9114910715639478]]
1.1768, [[0.9826833116848895, 0.986938404710094], [0.9522200763223896, 0.9616880441527447], [0.9513719119967516, 0.903675345114418], [0.9481206154151388, 0.944333408395339], [0.9465656474848025, 0.9510826945107399], [0.9457174831591646, 0.9624531880176892], [0.9425368669380219, 0.977013500807244], [0.9456468027986945, 0.9197705432402078], [0.9421127847752025, 0.975553914046048], [0.9409818990076848, 0.9322945250947635]]
1.1889, [[0.9382253649493615, 0.9910251659062193], [0.9900340691737531, 0.8964246134002527], [0.9895393066504644, 0.9813191080654218], [0.9723639790562936, 0.9862086113294961], [0.980774941952204, 0.9574929837849221], [0.9768168417658936, 0.9794217270110909], [0.9782304489752902, 0.9045981357925033], [0.9472017707290308, 0.9777431920188122], [0.9744843898703887, 0.9314328314965604], [0.9744843898703887, 0.9314328314965604]]
1.1723, [[0.9195657497853243, 0.9891202243436754], [0.9609137606601799, 0.9681125349220833], [0.9346913469258695, 0.9981769979994385], [0.9642357376022621, 0.9881488012073565], [0.9613378428229985, 0.9609183026814545], [0.9677697556257541, 0.9897115786887547], [0.9361756344957364, 0.9510386596588516], [0.9492515011826566, 0.9827057461392672], [0.8323461849655432, 0.9559782257475784], [0.941900743693793, 0.9867194564790116]]
0.6586, [[0.6657890445686014, 0.7483018950582621], [0.6699076958386078, 0.6986049655172418], [0.6169774612740673, 0.7562175428190369], [0.6656499009446147, 0.7265417307314334], [0.6584700899469011, 0.7323372689526885], [0.6487856937174268, 0.7334061613435349], [0.6671804808084684, 0.3876], [0.6657890445686014, 0.6705826896551723], [0.6646480668519106, 0.7160216922293976], [0.663618404034409, 0.6293770114942533]]
1.1908, [[0.96501322156743, 0.9959876178576442], [0.96501322156743, 0.9959876178576442], [0.9824005902430104, 0.9771711476203846], [0.9405578168448663, 0.9678181859469326], [0.9262097036694888, 0.9479077919065001], [0.9380133238679518, 0.9091792929243296], [0.9702435682421984, 0.9227061659764144], [0.98699481367355, 0.9591597693387617], [0.9158196906804228, 0.9324062980134775], [0.9785838507776394, 0.9401642989611119]]
1.1801, [[0.7567888796232862, 0.8561766566053629], [0.9790786133009282, 0.9756998114207497], [0.7268376597582662, 0.8513229125017548], [0.9616912446253476, 0.984676075880949], [0.9882670601620072, 0.9667847462094623], [0.834395915419169, 0.9237773060859188], [0.731086826579995, 0.8728975378702795], [0.7356933194870364, 0.8655762073564509], [0.7343544229505038, 0.9233206105222519], [0.8442204855244763, 0.9073334050610697]]
