1.1985, [[0.9835314760105281, 0.9793746270883055], [0.9942748908019434, 0.9454846490242874], [0.98699481367355, 0.9591597693387617], [0.96501322156743, 0.9959876178576442], [0.9730707826609919, 0.9792027787800084], [0.9745550702308582, 0.9770792976625018], [0.9749791523936775, 0.9506730988698582], [0.9802094990684452, 0.9320732269759933], [0.9312280092628477, 0.9900765264635687], [0.9492515011826566, 0.9827057461392672]]
1.2028, [[0.966850910939646, 0.9962796169451074], [0.9979502695463749, 0.9551107085146707], [0.9741309880680395, 0.9830705917450513], [0.976039357800725, 0.9768675012635125], [0.9882670601620072, 0.9667847462094623], [0.9619739660672274, 0.9932874947353644], [0.9626807696719258, 0.9852598697178157], [0.98699481367355, 0.9591597693387617], [0.9743430291494491, 0.9623542883967429], [0.9863586904293217, 0.9375183254246806]]
1.1963, [[0.9362463148562058, 1.0], [0.9768168417658936, 0.9794217270110909], [0.9741309880680395, 0.9830705917450513], [0.970667650405017, 0.9836543855819178], [0.9882670601620072, 0.9667847462094623], [0.9614085231834686, 0.9931414951916329], [0.9840262385338169, 0.9603226572371193], [0.980774941952204, 0.9574929837849221], [0.9754739149169662, 0.9561864462305208], [0.9745550702308582, 0.9770792976625018]]
1.1935, [[0.96501322156743, 0.9959876178576442], [0.9891859048481153, 0.9727807400673874], [0.9856518868246233, 0.990368423382002], [0.9741309880680395, 0.9830705917450513], [0.98699481367355, 0.9591597693387617], [0.9657907055325985, 0.991900958830549], [0.9286835162859333, 0.9909270836375123], [0.9672749931024653, 0.9908062176751369], [0.9325002557513042, 0.9887628370770744], [0.9261390233090188, 0.9808258359890496]]
1.2027, [[0.9573090622762178, 0.9809542624596379], [0.9624687285905161, 0.9826326952828864], [0.9616912446253476, 0.9769592490523655], [0.9564608979505799, 0.975544514495297], [0.9275526305184155, 0.9969363594693248], [0.9779477275334105, 0.9686185781271937], [0.9609137606601799, 0.9867924051663625], [0.9979502695463749, 0.9551107085146707], [0.934832707646809, 0.9699510666151903], [0.9021077007492737, 0.9542166273339885]]
1.2028, [[0.9979502695463749, 0.9551107085146707], [0.9702435682421984, 0.9513887929243297], [0.9891859048481153, 0.9727807400673874], [0.7598281351234893, 0.8808334150989752], [0.9677697556257541, 0.9897115786887547], [0.98699481367355, 0.9591597693387617], [0.9867120922316709, 0.9613726483574336], [0.96501322156743, 0.9959876178576442], [0.9701022075212589, 0.9939443394286114], [0.9856518868246233, 0.990368423382002]]
1.1854, [[0.9571677015552783, 0.9851466664326829], [0.9382253649493615, 0.9910251659062193], [0.9730707826609919, 0.9792027787800084], [0.9358222326933872, 0.9808082629159063], [0.9234531696111654, 0.9835134944896813], [0.9707383307654871, 0.9681101850343956], [0.9592174320089033, 0.9653646988628386], [0.9522200763223896, 0.9616880441527447], [0.946707008205742, 0.9644387409448266], [0.9875602565573088, 0.9331325154780289]]
1.1807, [[0.9774529650101218, 0.9471866828934438], [0.9758273167193153, 0.9292105529271374], [0.9727880612191122, 0.9683479323669801], [0.9771702435682427, 0.8986657932402078], [0.9698194860793791, 0.961360796749965], [0.968617919951392, 0.9775242437877298], [0.9616912446253476, 0.9769592490523655], [0.958510628404205, 0.9332832147971362], [0.9486153779384275, 0.964769666432683], [0.9275526305184155, 0.9969363594693248]]
1.1964, [[0.9849450832199249, 0.9994905852169029], [0.9882670601620072, 0.9667847462094623], [0.9657907055325985, 0.991900958830549], [0.9672749931024653, 0.9908062176751369], [0.9614085231834686, 0.9931414951916329], [0.9867120922316709, 0.9613726483574336], [0.9723639790562936, 0.9862086113294961], [0.9796440561846871, 0.9655441076793485], [0.9782304489752902, 0.9769404499508634], [0.9732828237424016, 0.9582604775375545]]
1.2030, [[0.9275526305184155, 0.9969363594693248], [0.9286835162859333, 0.9909270836375123], [0.9978089088254354, 0.9302157940123544], [0.9856518868246233, 0.990368423382002], [0.9869241333130799, 0.9047300360101082], [0.9312280092628477, 0.9900765264635687], [0.9832487545686484, 0.9428338735434507], [0.9824005902430104, 0.9771711476203846], [0.9677697556257541, 0.9897115786887547], [0.968617919951392, 0.978618882774112]]
1.1828, [[0.9573090622762178, 0.9809542624596379], [0.9358222326933872, 0.9808082629159063], [0.9684765592304524, 0.98927368222659], [0.9621860071486364, 0.9716859989119753], [0.9792199740218678, 0.9671119936122421], [0.9826833116848895, 0.9537641207005475], [0.7476004327622072, 0.9595717148673313], [0.954976610380713, 0.9518619377018109], [0.9616205642648782, 0.949326511055735], [0.9863586904293217, 0.9375183254246806]]
