1.0347, [[0.8843951612903145, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.38348996728462376, 1.0, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406]]
0.1037, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.0, 0.0, 0.0], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9531771078662281], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8907465850211973]]
1.0440, [[0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 1.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.0, 0.0, 0.0], [0.8843951612903145, 0.0, 0.9141580310880835]]
1.0986, [[0.8843951612903145, 1.0, 0.9063542157324547], [0.7109879032258015, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.7109879032258015, 1.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973]]
1.1320, [[0.8843951612903145, 1.0, 0.945373292510598], [0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8595313235986812]]
1.0394, [[0.7687903225806392, 1.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8265927419354768, 0.0, 0.9297656617993406]]
1.0325, [[0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.4090897491821156, 1.0, 0.8985504003768261], [0.8265927419354768, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.9752, [[0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9141580310880835], [0.40567644492911664, 1.0, 0.8751389543099386], [0.8265927419354768, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386]]
0.5591, [[0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.8907465850211973], [0.3179971919302072, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835]]
1.0453, [[0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.86733513895431]]
0.9867, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 1.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.7109879032258015, 1.0, 0.8907465850211973], [0.381143320610687, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.921961846443712]]
