mean:0.979033,,,,,,,,,,,,,,,,,,,,
1.1565, [[0.951380009480846, 0.9999881661467743], [0.8526724889290632, 0.7866817783615172], [0.5150708978819847, 0.7568010031193576], [0.815790165864754, 0.6611379087177809], [0.7013788512307204, 0.7367109663437855], [0.6432050650760739, 0.6829929647020196], [0.6071476443677924, 0.600680823510096], [0.5827507976594466, 0.664032173370547], [0.5693691057259416, 0.6815572224593673], [0.0, 0.25360769176213854]]
0.9438, [[0.8760316629144184, 0.8669437044820227], [0.6897828191532974, 0.8110911715646035], [0.6791118879651655, 0.6880383280249556], [0.6355245762975177, 0.7093969538663611], [0.6071476443677924, 0.600680823510096], [0.4765743766463653, 0.339083143326219], [0.36080933311154273, 0.6794253538006896], [0.5398060228629225, 0.5798141901165645], [0.5327084025072256, 0.6519089824330975], [0.5458955516438494, 0.7036439261205061]]
0.9442, [[0.8968552533393374, 0.7936746980791336], [0.6210026437330254, 0.8676421976686917], [0.6217771468031329, 0.8299034480380899], [0.6822959561422728, 0.48858938236742666], [0.5165543497115246, 0.8207937478246587], [0.6088257343530264, 0.701272421934002], [0.7431589890681216, 0.0], [0.5251149322306062, 0.7553297593170243], [0.5127719573395216, 0.7518331515350523], [0.5228938524195276, 0.6859824918732568]]
1.0221, [[0.6124185680393489, 0.9564561536693494], [0.7604347103263225, 0.9012716417665414], [0.9078355215218085, 0.19796548499727215], [0.5313478886746101, 0.9111049821047444], [0.8760316629144184, 0.8669437044820227], [0.8222658720898042, 0.8526921950418649], [0.8606061266895965, 0.8434322048924635], [0.6999589289355244, 0.7056681067148252], [0.8954991136998693, 0.19921250409165303], [0.5268319662542993, 0.793812562469216]]
0.9561, [[0.6210026437330254, 0.8676421976686917], [0.8968552533393374, 0.7936746980791336], [0.8222658720898042, 0.8526921950418649], [0.826073845517829, 0.0], [0.6702266166331157, 0.7947554247250045], [0.6170010445374814, 0.5282159274339189], [0.0, 0.191637132569558], [0.6948386030831577, 0.6584270687900184], [0.6088257343530264, 0.701272421934002], [0.5192712794435257, 0.711085348875389]]
0.9391, [[0.5421049634053856, 0.864460074536201], [0.9154168137589505, 0.19861063338788867], [0.6624600719578823, 0.8419506064685605], [0.8694188256496541, 0.8313057596453788], [0.8334961666063474, 0.8157122912493839], [0.07517275144556781, 0.7260356473485481], [0.0, 0.7149363805614848], [0.5268852393863, 0.6984704613363976], [0.6948386030831577, 0.6584270687900184], [0.32717288054798555, 0.6495141063864721]]
1.1565, [[0.5492640527595429, 0.7604295583648015], [0.951380009480846, 0.9999881661467743], [0.550866344652775, 0.8706033235921844], [0.5455021500536951, 0.8573869804629786], [0.5160216183915243, 0.8558509463142342], [0.6999589289355244, 0.7056681067148252], [0.0, 0.6524098502708918], [0.3579276281651737, 0.7717678689870311], [0.0, 0.18671453791598464], [0.8601423004285409, 0.7571148960761791]]
1.0204, [[0.8307423779126387, 0.9692376026924979], [0.8601423004285409, 0.7571148960761791], [0.6612768033785532, 0.9164473751436553], [0.6624600719578823, 0.8419506064685605], [0.6859103038027662, 0.7801636920045962], [0.6604807863342749, 0.9272771259234942], [0.6217771468031329, 0.8299034480380899], [0.5455021500536951, 0.8573869804629786], [0.0, 0.18880714729950898], [0.40567449805228584, 0.7687827795107531]]
0.8657, [[0.8934847825089988, 0.18732906492089468], [0.7192139358173326, 0.7782480870136275], [0.8850475619507482, 0.19702825259138018], [0.6624600719578823, 0.8419506064685605], [0.6210026437330254, 0.8676421976686917], [0.5884950287627372, 0.8384871334756197], [0.5268319662542993, 0.793812562469216], [0.5210825659315271, 0.7901277964209494], [0.5492640527595429, 0.7604295583648015], [0.5313478886746101, 0.9111049821047444]]
0.9197, [[0.8448555449679033, 0.8733614989328515], [0.7940395379792687, 0.7854483950090306], [0.547415884872466, 0.8545536601543264], [0.7076824456624223, 0.823119395829914], [0.6999589289355244, 0.7056681067148252], [0.5555912616678553, 0.7741884836644234], [0.5464979478287721, 0.6503196959448379], [0.5461865049032344, 0.7157413784271887], [0.5451005525970799, 0.8170749594483668], [0.0, 0.68858948973896]]
0.9629, [[0.6210026437330254, 0.8676421976686917], [0.8760316629144184, 0.8669437044820227], [0.553616057850623, 0.8577414043671001], [0.8509982969963007, 0.8501831223116082], [0.5884950287627372, 0.8384871334756197], [0.6217771468031329, 0.8299034480380899], [0.6897828191532974, 0.8110911715646035], [0.8968552533393374, 0.7936746980791336], [0.8899729551038631, 0.7671940847151533], [0.8971600534537452, 0.0]]
1.0374, [[0.8307423779126387, 0.9692376026924979], [0.9078355215218085, 0.19796548499727215], [0.6124185680393489, 0.9564561536693494], [0.8606061266895965, 0.8434322048924635], [0.5621834383532903, 0.8148368819569862], [0.5446989551404636, 0.7679671311771474], [0.7909200117246741, 0.7613730123132498], [0.8021287922670465, 0.7424311551469392], [0.541027206965692, 0.7390697491380722], [0.5461865049032344, 0.7157413784271887]]
0.8593, [[0.8601423004285409, 0.7571148960761791], [0.7939534820825915, 0.7926235560663267], [0.6770250324707163, 0.7968645132162208], [0.725947809732427, 0.0], [0.6432050650760739, 0.6829929647020196], [0.6129564173935894, 0.5764533758003614], [0.5483297239829275, 0.7989321832211452], [0.5472724572093889, 0.6002417875554094], [0.2728179631114666, 0.4716412336233795], [0.20807897095443056, 0.7114687657199148]]
