0.2479, [[0.3509221040714326, 0.18976844080741956], [0.08978001444954412, 0.7178620049253006], [0.5215415344533729, 0.0], [0.0, 0.18720746753955253], [0.0, 0.18610640971085643], [0.4382675746869855, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1870, [[0.0, 0.18930593071467536], [0.42366031168302365, 0.18789936552100378], [0.5496164750173895, 0.18640919203491535], [0.0, 0.17996727605019086], [0.5205539325447579, 0.03914056963501047], [0.5087395910404425, 0.0], [0.0, 0.0], [0.5358556152284589, 0.0], [0.547526529069696, 0.0], [0.5430147045826162, 0.0]]
0.0921, [[0.2194567370357616, 0.18829556628477895], [0.0, 0.17663342062193121], [0.0, 0.02965502035691868], [0.0, 0.0], [0.0, 0.07288451549914594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03447610797237904], [0.0, 0.03383816518697876]]
0.2926, [[0.8850475619507482, 0.19702825259138018], [0.8384013527170178, 0.1908201249318058], [0.7324665439058188, 0.1929045390070922], [0.5374783967878447, 0.19151704909983636], [0.7322729181382934, 0.18547664266230227], [0.6621373623453379, 0.0], [0.5009412241022846, 0.1849979034369885], [0.5482928425838508, 0.0], [0.0, 0.16439193092506726], [0.38510508688344036, 0.1264150217232125]]
0.2054, [[0.5410476966318458, 0.18844237534097108], [0.74606337558102, 0.0], [0.0, 0.0], [0.5500303662736977, 0.0], [0.11278396945238074, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5049, [[0.5692400218809289, 0.19296327877795963], [0.5429942149164624, 0.0], [0.5305733792939945, 0.6826568832703985], [0.5220906575062972, 0.0], [0.3172359669398463, 0.0], [0.29587160268234686, 0.6041395629617479], [0.28379825264846337, 0.18976729023458802], [0.0, 0.5943532621901173], [0.0, 0.33977631127893715], [0.0, 0.3172541218190771]]
0.7618, [[0.7336928404334895, 0.6010769617468392], [0.551304823508468, 0.8513117760630435], [0.8769151415069053, 0.0], [0.5107475783235207, 0.817882915777376], [0.5362818002844589, 0.1991278057828696], [0.5110631191822905, 0.8057662334592033], [0.5374783967878447, 0.19151704909983636], [0.5406952743740004, 0.0], [0.4134749752346809, 0.7098939757018563], [0.4104939011522391, 0.567877678213758]]
0.1158, [[0.8524516192809415, 0.0], [0.0, 0.2051546879432624], [0.5368391192038441, 0.0], [0.5364744031463057, 0.0], [0.37015003190318785, 0.0], [0.3353708342747005, 0.0], [0.5081740762545965, 0.0], [0.23113261052532527, 0.0], [0.19868858759474187, 0.0], [0.03120190872955153, 0.0]]
0.2889, [[0.20807897095443056, 0.7114687657199148], [0.5975739258623124, 0.0], [0.0, 0.25214107474086195], [0.538437313163845, 0.0], [0.0, 0.19204588870703762], [0.3049638786337885, 0.0], [0.0, 0.19057519421713034], [0.0, 0.0], [0.0, 0.19010329787234037], [0.0, 0.07288451549914594]]
0.4504, [[0.6170010445374814, 0.5282159274339189], [0.0, 0.19965882542280405], [0.5234880527379894, 0.18855606001091105], [0.0, 0.1967198385160938], [0.5205539325447579, 0.03914056963501047], [0.0, 0.19204588870703762], [0.2674520297630627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4249, [[0.9078355215218085, 0.19796548499727215], [0.2593037606043914, 0.5447046268264655], [0.8552699159909745, 0.0], [0.38848363751020193, 0.0], [0.0, 0.1921898717948717], [0.5082150555869043, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9971, [[0.6124185680393489, 0.9564561536693494], [0.8899729551038631, 0.7671940847151533], [0.6624600719578823, 0.8419506064685605], [0.7139645261199471, 0.0], [0.5340279370075345, 0.6528015508126739], [0.5025681035949002, 0.6444060236414386], [0.15581080537562667, 0.0], [0.5115261856373673, 0.0], [0.0, 0.3653744150385809], [0.5175255598872167, 0.0]]
0.2193, [[0.5449038518020022, 0.19234423022367705], [0.0, 0.49972592579215247], [0.5413386498912308, 0.0], [0.03746216430268216, 0.03866101264460584], [0.0, 0.10605187039297045], [0.5239142377939906, 0.0], [0.0, 0.1796094277141298], [0.0, 0.10688350378325634], [0.0, 0.08416336294849837], [0.47736932973500484, 0.0]]
0.6970, [[0.815790165864754, 0.6611379087177809], [0.0, 0.3761893735018888], [0.70189518661079, 0.18159140043644295], [0.28379825264846337, 0.18976729023458802], [0.0, 0.2446203655210038], [0.0, 0.2434773824331697], [0.0, 0.23391818112384072], [0.0, 0.23299453355155486], [0.0, 0.23246609765411896], [0.504215472753671, 0.0]]
0.5504, [[0.5305733792939945, 0.6826568832703985], [0.5100632234739825, 0.7741517987194227], [0.5294259579893784, 0.7386502390412075], [0.5229348317518352, 0.18781872449536283], [0.34838819110136865, 0.18177095035460994], [0.0, 0.18930593071467536], [0.31902461138931426, 0.0], [0.0, 0.038106062415926845], [0.0, 0.11886457310226953], [0.27237080199910324, 0.0]]
0.4852, [[0.0, 0.5961052641602367], [0.6170010445374814, 0.5282159274339189], [0.8971600534537452, 0.0], [0.5395642448023072, 0.18902046753955262], [0.5427237513232324, 0.0], [0.5316265481343021, 0.1889527452264048], [0.29547412613802704, 0.18847299672667758], [0.519381923640757, 0.0], [0.0, 0.028663309299614505], [0.5132637093272142, 0.0]]
0.6032, [[0.533253427626919, 0.7958612983089804], [0.8918812688636355, 0.0], [0.0, 0.5840276335577081], [0.8906223118693415, 0.0], [0.0, 0.19760723295144567], [0.0, 0.18969867975995638], [0.0, 0.18720746753955253], [0.8532820891578787, 0.0], [0.5454201913890796, 0.0], [0.01719086054208383, 0.0]]
0.7273, [[0.6595771994191547, 0.8304374506649156], [0.8653239023734765, 0.0], [0.21781714629040996, 0.24930194544462622], [0.5774368460395485, 0.0], [0.858565291140951, 0.0], [0.0, 0.18559533333333333], [0.534081210139534, 0.0], [0.4570483414063629, 0.0], [0.7886180164885224, 0.0], [0.6599644509542053, 0.0]]
0.0998, [[0.5991229320025274, 0.0], [0.0, 0.23595778341516632], [0.08197953726714899, 0.0], [0.5300160603746094, 0.0], [0.023798908091490666, 0.0], [0.0, 0.0], [0.6621373623453379, 0.0], [0.0, 0.2355174975450082], [0.0, 0.2337528417894162], [0.0, 0.23176806328423347]]
0.1108, [[0.0, 0.025085390189220586], [0.8906223118693415, 0.0], [0.0, 0.0], [0.0, 0.11696493385403936], [0.5568862085687782, 0.0], [0.0, 0.0], [0.5017198314161312, 0.0], [0.0, 0.0], [0.19858921845866914, 0.0], [0.0, 0.0]]
0.6089, [[0.5547511853555471, 0.7966177773764579], [0.5827507976594466, 0.664032173370547], [0.5873763021059145, 0.0], [0.5492640527595429, 0.7604295583648015], [0.5305733792939945, 0.6826568832703985], [0.15422089919831863, 0.6787907634214418], [0.5048629462041323, 0.3636537727795114], [0.0, 0.39130238745690316], [0.2417154235179878, 0.5741315737974054], [0.5371833455952286, 0.17900636606655748]]
0.1124, [[0.42236851291396266, 0.0], [0.0, 0.6015722085043507], [0.0, 0.031934495919648524], [0.0, 0.07520670661459569], [0.0, 0.17908159738134208], [0.0, 0.031395904223836445], [0.0, 0.1901326273867975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8909, [[0.8968552533393374, 0.7936746980791336], [0.5228938524195276, 0.6859824918732568], [0.5895061855487055, 0.0], [0.019973196352365722, 0.6638360272533239], [0.50840356051552, 0.0], [0.553616057850623, 0.0], [0.547526529069696, 0.0], [0.5304258536976865, 0.0], [0.5064242587650566, 0.0], [0.5003798072496685, 0.0]]
0.4697, [[0.5390520031484608, 0.6333253951732056], [0.5500303662736977, 0.0], [0.5112229385782904, 0.6220785010671479], [0.5357531668976896, 0.0], [0.0, 0.17773332787779594], [0.5309380953515329, 0.0], [0.0, 0.03176171141601657], [0.508682219975212, 0.0], [0.38575098626796367, 0.0], [0.0, 0.0]]
0.0929, [[0.0, 0.2477343202400436], [0.0, 0.1825890883797053], [0.09748112249585204, 0.0], [0.5813308753642505, 0.0], [0.0, 0.24216661756683028], [0.5064693360305953, 0.0], [0.4847723303730802, 0.0], [0.16698983318478336, 0.0], [0.0, 0.22385074959083462], [0.0, 0.0]]
0.5714, [[0.5492640527595429, 0.7604295583648015], [0.6763796132456278, 0.0], [0.0, 0.4479758939418809], [0.3025790193678408, 0.08696086477910647], [0.5491288209629279, 0.0], [0.0, 0.03409382225809338], [0.31574542989862536, 0.0], [0.0, 0.0], [0.0, 0.0], [0.31236687927186385, 0.0]]
0.1342, [[0.0, 0.18822346372067641], [0.8498762791838425, 0.0], [0.5205539325447579, 0.03914056963501047], [0.5626567457850244, 0.0], [0.5302086632364549, 0.0], [0.2460876655055633, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2344, [[0.9799025440189029, 0.0], [0.5448014034712328, 0.19599297926895795], [0.5061537951718255, 0.1887003055100927], [0.0, 0.03383816518697876], [0.0, 0.025320329118464834], [0.5574681150875482, 0.0], [0.5436908635656935, 0.0], [0.5123867516158294, 0.0], [0.5020066867422852, 0.0], [0.5372366187272283, 0.0]]
0.5299, [[0.5554355402050852, 0.19780381942171307], [0.5461865049032344, 0.7157413784271887], [0.5323272947167643, 0.0], [0.0, 0.07877121625579744], [0.0, 0.04368868173258008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3701, [[0.4308645740489246, 0.5758158269578062], [0.5443055535503093, 0.0], [0.14721537510457755, 0.44161135183056954], [0.18870198941855898, 0.18726186743044185], [0.5429942149164624, 0.0], [0.0, 0.188292800872886], [0.0586277902880217, 0.0], [0.0, 0.04421759429647574], [0.0, 0.0], [0.0, 0.0]]
