mean:1.200627,,,,,,,,,,,,,,,,,,,,
1.1902, [[0.9769582024868331, 0.9711751537624598], [0.9859346082665024, 0.9594751651340727], [0.9900340691737531, 0.8964246134002527], [0.9758273167193153, 0.9925577013547662], [0.9626807696719258, 0.9852598697178157], [0.9744843898703887, 0.9314328314965604], [0.9743430291494491, 0.9623542883967429], [0.9638116554394428, 0.9536722707426647], [0.9581572266018558, 0.98117321069072], [0.9608430802997097, 0.979906621227011]]
1.2083, [[0.9566022586715195, 0.9959877200266742], [0.9687592806723315, 0.9855518688052787], [1.0, 0.9478004122560719], [0.9614085231834686, 0.9931414951916329], [0.9362463148562058, 1.0], [0.9779477275334105, 0.9686185781271937], [0.9693954039165604, 0.970450162326267], [0.9669922716605855, 0.9788379331742245], [0.9624687285905161, 0.9826326952828864], [0.9863586904293217, 0.9375183254246806]]
1.194, [[0.9942748908019434, 0.9454846490242874], [0.9677697556257541, 0.9897115786887547], [0.9543404871364847, 0.9916820105994665], [0.9684765592304524, 0.98927368222659], [0.9826833116848895, 0.986938404710094], [0.9924372014297274, 0.9422665289203987], [0.9580865462413863, 0.9875952494033413], [0.9824005902430104, 0.9771711476203846], [0.9735655451842806, 0.9820489014460201], [0.9687592806723315, 0.9855518688052787]]
1.2091, [[0.9362463148562058, 1.0], [1.0, 0.9478004122560719], [0.9566022586715195, 0.9959877200266742], [0.9883377405224767, 0.9948200301839114], [0.9978089088254354, 0.9302157940123544], [0.9882670601620072, 0.9667847462094623], [0.9657907055325985, 0.991900958830549], [0.9856518868246233, 0.990368423382002], [0.9821885491616008, 0.9766956529552154], [0.9745550702308582, 0.9770792976625018]]
1.2093, [[0.9362463148562058, 1.0], [0.9895393066504644, 0.9813191080654218], [0.9849450832199249, 0.9994905852169029], [1.0, 0.9478004122560719], [0.9741309880680395, 0.9830705917450513], [0.9614085231834686, 0.9931414951916329], [0.9657907055325985, 0.991900958830549], [0.9835314760105281, 0.9757727601081005], [0.9768168417658936, 0.9794217270110909], [0.9978089088254354, 0.9302157940123544]]
1.2038, [[0.9883377405224767, 0.9948200301839114], [1.0, 0.9478004122560719], [0.9856518868246233, 0.990368423382002], [0.9882670601620072, 0.9667847462094623], [0.9978089088254354, 0.9302157940123544], [0.9924372014297274, 0.9422665289203987], [0.9821885491616008, 0.9766956529552154], [0.9681231574281033, 0.9779621402498947], [0.9832487545686484, 0.9428338735434507], [0.9883377405224767, 0.933741953741401]]
1.2048, [[0.9346913469258695, 0.9981769979994385], [0.9978089088254354, 0.9302157940123544], [0.9883377405224767, 0.9948200301839114], [0.9924372014297274, 0.9422665289203987], [0.9701022075212589, 0.9939443394286114], [0.9758273167193153, 0.9925577013547662], [0.9758273167193153, 0.9925577013547662], [0.9856518868246233, 0.990368423382002], [0.9882670601620072, 0.9667847462094623], [0.9867120922316709, 0.9613726483574336]]
1.2027, [[1.0, 0.9478004122560719], [0.9701022075212589, 0.9939443394286114], [0.9856518868246233, 0.990368423382002], [0.9891859048481153, 0.9727807400673874], [0.9924372014297274, 0.9422665289203987], [0.9978089088254354, 0.9302157940123544], [0.9826833116848895, 0.986938404710094], [0.9677697556257541, 0.9897115786887547], [0.9882670601620072, 0.9667847462094623], [0.9882670601620072, 0.9667847462094623]]
1.2091, [[0.9895393066504644, 0.9813191080654218], [0.9447279581125865, 0.9953308753334269], [0.9758273167193153, 0.9925577013547662], [0.9856518868246233, 0.990368423382002], [0.9701022075212589, 0.9939443394286114], [1.0, 0.9478004122560719], [0.9362463148562058, 1.0], [0.9840262385338169, 0.9603226572371193], [0.9978089088254354, 0.9302157940123544], [0.9826833116848895, 0.986938404710094]]
1.2034, [[0.9782304489752902, 0.9769404499508634], [0.9979502695463749, 0.9551107085146707], [0.9275526305184155, 0.9969363594693248], [0.966850910939646, 0.9962796169451074], [0.9768168417658936, 0.9794217270110909], [0.9882670601620072, 0.9667847462094623], [0.9626807696719258, 0.9852598697178157], [0.980774941952204, 0.9574929837849221], [0.9863586904293217, 0.9375183254246806], [0.9791492936613977, 0.9402913972343113]]
1.2028, [[0.966850910939646, 0.9962796169451074], [0.9978089088254354, 0.9302157940123544], [0.9883377405224767, 0.9948200301839114], [0.9882670601620072, 0.9667847462094623], [0.9758273167193153, 0.9925577013547662], [0.9856518868246233, 0.990368423382002], [0.9862173297083815, 0.9129200076161729], [0.9835314760105281, 0.9793746270883055], [0.9826833116848895, 0.986938404710094], [0.9790786133009282, 0.9756998114207497]]
