0.2879, [[0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.6937003079913564, 0.8362890922556072], [0.1453, 0.9334799900933841, 0.9702829559881505], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1453, 0.716181291065107, 0.8553850507829032], [0.1453, 0.7073119564108916, 0.8359556707575116], [0.1453, 0.6947740352818148, 0.8473792848074483], [0.1453, 0.693968739813971, 0.8438528882776133], [0.1453, 0.705833733968522, 0.8352973973762169], [0.1453, 0.7132248461803682, 0.8495718366483285]]
1.0775, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9860581887431229], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9231324329967996, 0.9749054697418535], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9822613306915685, 0.991441969953449]]
0.2713, [[0.1453, 0.9334799900933841, 0.9702829559881505], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1453, 0.7353981828159067, 0.8612795175624208], [0.1453, 0.6955793307496587, 0.8449912187896742], [0.1453, 0.6947740352818148, 0.8485553851036818], [0.1453, 0.711746623737999, 0.8365015869657217], [0.1453, 0.6984426217566758, 0.8441150550148118], [0.1453, 0.717659513507476, 0.8491146318239526], [0.1453, 0.705833733968522, 0.8352973973762169], [0.1453, 0.6984426217566758, 0.8390316864155737]]
1.2806, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.937914657420492, 0.9635269255184088], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.6950424671044295, 0.8416500211595431], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1338515681840527, 0.5373420134130413, 0.2191328006042296], [0.13008114246386784, 0.5377546702556745, 0.21958390677600345], [0.12947589224265066, 0.5377546702556745, 0.22194630837289597], [0.12918034608199783, 0.5373420134130413, 0.21894638066465255]]
1.2215, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9860581887431229], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 0.9763484409220919, 0.9831673719847651], [0.1453, 0.9349582125357532, 0.9741524545069826]]
1.3168, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9911306653457843, 0.994729528142192], [1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.793758119803157, 0.9955653326728922, 0.9883567498942023]]
0.9994, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9467839920747072, 0.9644197524333473]]
1.2889, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9894950804062632], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 1.0, 0.9878776449428692], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.9955653326728922, 0.9872395260262378]]
0.1968, [[0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.6937003079913564, 0.8362890922556072], [0.1453, 0.7073119564108916, 0.8359556707575116], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1453, 0.717659513507476, 0.849961595429539], [0.1453, 0.6923581488782834, 0.8391692763436311], [0.1453, 0.716181291065107, 0.8553850507829032], [0.1453, 0.7132248461803682, 0.8495718366483285]]
1.2893, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.932001767651015, 0.9753450592467202]]
1.0559, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9894950804062632], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9807831082491998, 0.9822850190435884], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9763484409220919, 0.9816648328396106]]
0.2698, [[0.1453, 0.9305235452086458, 0.9672134468895471], [0.1453, 0.6931634443461272, 0.8401512907321202], [0.1453, 0.6931634443461272, 0.8371355797714771], [0.1337436141972274, 0.5363791474468975, 0.21874907811825636], [0.12908389538885065, 0.5373420134130413, 0.21894498273629692], [0.1046690084033613, 0.11553301650000551, 0.11392401523656775], [0.057490252100840314, 0.14634182090000686, 0.11096680210282457], [0.0170832083745933, 0.12323521760000598, 0.11078021625233897], [0.030829680672268947, 0.11360746622500553, 0.11174366782500224], [0.10514820168067227, 0.11553301650000551, 0.11273806563901512]]
0.6128, [[0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.932001767651015, 0.9613591303427846], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.6955793307496587, 0.8449912187896742], [0.1453, 0.7073119564108916, 0.831231273804486], [0.1453, 0.6953108989270441, 0.8435370820990269], [0.06387223529411763, 0.15982067282500784, 0.1213881154177433], [0.06365442016806724, 0.15982067282500784, 0.11893082639817043], [0.0581436974789916, 0.15404402200000736, 0.10836295749799515], [0.02225245437827135, 0.1521184717250074, 0.10823105747126437]]
0.6727, [[0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9260888778815379, 0.9704446677951755], [0.1453, 0.9807831082491998, 0.9822850190435884], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9349582125357532, 0.967404993652137]]
1.2907, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9894950804062632], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.735743526217548, 0.9926088877881538, 0.9907813161235718]]
0.2695, [[0.1453, 0.9290453227662766, 0.967600666525603], [0.13407720971389245, 0.5374795656939191, 0.2186129128182995], [0.13390289057123195, 0.5373420134130413, 0.21949351920586965], [0.1337436141972274, 0.5363791474468975, 0.21874907811825636], [0.13358256808573396, 0.5370669088512859, 0.2190895533016832], [0.13107927440762954, 0.5373420134130413, 0.2190310791972378], [0.1294493461803166, 0.5367918042895307, 0.21769419961156666], [0.1290069118080818, 0.5366542520086529, 0.21742186016400517], [0.13081204404679972, 0.5369293565704083, 0.21849491173931807], [0.12969268508504572, 0.5366542520086529, 0.21840504618040568]]
1.0705, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 0.9334799900933841, 0.9684312843842572]]
1.3168, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9364364349781228, 0.9642808929327127]]
1.0680, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 0.9837395531339381, 0.9852037663986457], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9763484409220919, 0.9831673719847651]]
0.2699, [[0.1453, 0.9305235452086458, 0.9677777719001268], [0.12909274407629534, 0.5374795656939191, 0.2190287434182132], [0.09748110924369736, 0.14826737117500685, 0.12613621357925686], [0.06376332773109239, 0.15596957227500735, 0.12117355077370875], [0.09397428571428565, 0.14634182090000686, 0.128675077133268], [0.09687122689075625, 0.14634182090000686, 0.11486899596067597], [0.09523761344537804, 0.14826737117500685, 0.1261062363004544], [0.030132672268907583, 0.14056517007500693, 0.12062838822061835], [0.02223542226623287, 0.13863961980000641, 0.12399462466957738], [0.021153883151789517, 0.1444162706250069, 0.12299477644123676]]
1.3213, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 1.0, 0.9822910495133303], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
1.2889, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.927567100323907, 0.9715652242911552], [0.1453, 0.9911306653457843, 0.994729528142192]]
1.0546, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9290453227662766, 0.9631398645789249], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.6947740352818148, 0.8485553851036818], [0.1453, 0.6953108989270441, 0.8464720165044435], [0.1453, 0.6947740352818148, 0.8489107067287348], [0.1453, 0.7206159583922144, 0.8481102412187899], [0.1453, 0.6945056034592002, 0.8475941599661447], [0.1453, 0.6950424671044295, 0.8455282479898436], [0.1453, 0.6950424671044295, 0.8462958633093527]]
0.4665, [[0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.01873532324232566, 0.1444162706250069, 0.12905678781668597], [0.09397428571428565, 0.14634182090000686, 0.128675077133268], [0.09865731092436979, 0.14826737117500685, 0.12754902153316106], [0.030807899159663858, 0.14634182090000686, 0.12817914998960467], [0.09748110924369736, 0.14826737117500685, 0.12613621357925686], [0.020131956429480843, 0.14826737117500685, 0.12810151186551424], [0.09523761344537804, 0.14826737117500685, 0.1261062363004544], [0.022260970434290567, 0.14634182090000686, 0.12624788651281593]]
0.2890, [[0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.7427892950277528, 0.8639733918747354], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.7383546277006454, 0.8662817922132883], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.711746623737999, 0.8365015869657217]]
0.9982, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9822613306915685, 0.991441969953449], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9423493247475994, 0.9584367329665677]]
0.6666, [[0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9408711023052306, 0.9551264811680067], [0.1453, 0.9807831082491998, 0.9822850190435884], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9763484409220919, 0.9816648328396106], [0.1453, 0.9763484409220919, 0.9816648328396106], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.9334799900933841, 0.9684312843842572]]
0.2687, [[0.1453, 0.9246106554391688, 0.969140816758358], [0.1453, 0.6984426217566758, 0.8390316864155737], [0.1453, 0.6950424671044295, 0.8464685251798562], [0.06450389915966383, 0.15982067282500784, 0.11914684448602568], [0.06631176470588236, 0.15596957227500735, 0.12172979583593214], [0.06631176470588236, 0.15596957227500735, 0.12172979583593214], [0.06376332773109239, 0.15596957227500735, 0.12117355077370875], [0.021153883151789517, 0.1444162706250069, 0.12299477644123676], [0.019552864620172583, 0.1444162706250069, 0.12009061400695001], [0.018462809449710006, 0.1444162706250069, 0.12136970512934746]]
1.3001, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9231324329967996, 0.9749054697418535], [0.1453, 0.937914657420492, 0.9611694879390604], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9290453227662766, 0.9696261108760049], [0.1453, 0.9290453227662766, 0.9687840668641557], [0.1453, 0.9231324329967996, 0.9700080935251797], [0.1453, 0.9246106554391688, 0.969140816758358], [0.1453, 0.9290453227662766, 0.9590616800677103], [0.1453, 0.7073119564108916, 0.831231273804486]]
1.3195, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9837395531339381, 0.9852037663986457]]
1.0239, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.937914657420492, 0.960091462124418], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9763484409220919, 0.9831673719847651], [0.1453, 0.9393928798628611, 0.9595617329665679], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.9364364349781228, 0.9642808929327127], [0.1453, 0.9290453227662766, 0.967600666525603], [0.1453, 0.7309635154887992, 0.8619357278882778]]
1.0343, [[0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.1453, 0.9246106554391688, 0.969140816758358], [0.1453, 0.9305235452086458, 0.9649286923402453], [0.1453, 0.9364364349781228, 0.9615059246720269], [0.1453, 0.932001767651015, 0.9658505607278882], [0.1453, 0.9349582125357532, 0.9660944773592889], [0.1453, 0.6931634443461272, 0.8409522323317816], [0.1453, 0.9349582125357532, 0.967404993652137]]
0.2953, [[0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.932001767651015, 0.9667283114684722], [0.1453, 0.9290453227662766, 0.9631155840033855], [0.1453, 0.9260888778815379, 0.9659283220482436], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.09687122689075625, 0.14634182090000686, 0.11486899596067597]]
0.2708, [[0.1453, 0.9305235452086458, 0.9713676470588235], [0.12947589224265066, 0.5377546702556745, 0.22194630837289597], [0.13407720971389245, 0.5374795656939191, 0.2186129128182995], [0.13378962737193983, 0.5374795656939191, 0.2192503504531722], [0.1338515681840527, 0.5373420134130413, 0.2191328006042296], [0.13396748598957822, 0.5373420134130413, 0.21880060681916272], [0.1337152983974044, 0.5373420134130413, 0.21915374298662063], [0.13383652541539673, 0.5377546702556745, 0.21885031290461804], [0.12945642513027233, 0.5374795656939191, 0.21907662688821752], [0.13028466227509586, 0.5369293565704083, 0.2178368856279672]]
1.3001, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9334799900933841, 0.9672997778247989], [0.1453, 0.717659513507476, 0.8491146318239526], [0.09678410084033609, 0.13863961980000641, 0.1292122457453444], [0.040979865546218464, 0.13286296897500643, 0.12604561558109834], [0.020285245437827126, 0.13671406952500642, 0.12593267088419613], [0.018582034233979337, 0.13478851925000643, 0.1241279781401289], [0.020004215589192253, 0.13478851925000643, 0.1238982734562951], [0.09597818487394949, 0.14056517007500693, 0.12382899263417385], [0.018718291130287182, 0.13671406952500642, 0.12336631301790962]]
1.2352, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
1.0239, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.937914657420492, 0.9717132881929749], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.1453, 0.937914657420492, 0.9635269255184088], [0.1453, 0.9334799900933841, 0.9714696889547186], [0.1453, 0.9364364349781228, 0.9681202391028352], [0.1453, 0.9260888778815379, 0.9704446677951755]]
0.5998, [[0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9349582125357532, 0.9675722598391876], [0.1453, 0.9822613306915685, 0.9761894837071519], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9349582125357532, 0.9593682818451119], [0.1453, 0.6931634443461272, 0.8401512907321202], [0.1453, 0.9260888778815379, 0.9697348180279306], [0.1453, 0.9216542105544305, 0.9673283432077866], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.6955793307496587, 0.8435713605586121]]
0.6174, [[0.1453, 0.9393928798628611, 0.9595617329665679], [0.1453, 0.9305235452086458, 0.9662811045281422], [0.1453, 0.927567100323907, 0.9766035230639017], [0.1453, 0.9334799900933841, 0.9629302264071096], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.12947589224265066, 0.5377546702556745, 0.22194630837289597], [0.12995283649591977, 0.5369293565704083, 0.21909733038411738], [0.019765766020653552, 0.1424907203500069, 0.12424237628085182], [0.09597818487394949, 0.14056517007500693, 0.12382899263417385]]
