0.6166, [[0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9216542105544305, 0.9702307448159118], [0.1453, 0.9334799900933841, 0.9615949534490055], [0.11166087394957974, 0.12323521760000598, 0.11661064557901925], [0.04050067226890759, 0.13093741870000647, 0.12684295063708456], [0.11623499159663853, 0.12516076787500596, 0.11526421155959486], [0.017279077663035793, 0.12130966732500602, 0.12160800935578722], [0.035011731092437035, 0.13286296897500643, 0.12055856235706437], [0.018854548026594992, 0.11553301650000551, 0.11990009174611659]]
1.0239, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9290453227662766, 0.9712897270418959], [0.02117943131984721, 0.1444162706250069, 0.12245482206183729], [0.0949108907563024, 0.14056517007500693, 0.12048371000029698], [0.018760871410383358, 0.13863961980000641, 0.12245415590008613], [0.020285245437827126, 0.13671406952500642, 0.12593267088419613], [0.019195190267364548, 0.13671406952500642, 0.12182184727791141], [0.0197317017965766, 0.13478851925000643, 0.12616613029790016], [0.0344671932773109, 0.13478851925000643, 0.1247401807894502], [0.0317662857142857, 0.13478851925000643, 0.12043762371914817]]
0.6278, [[0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.9393928798628611, 0.9622689377909436], [0.1453, 0.927567100323907, 0.9766035230639017], [0.1453, 0.932001767651015, 0.9753450592467202]]
0.1843, [[0.1453, 0.6942371716365856, 0.8460506771053746], [0.11331626890756293, 0.12323521760000598, 0.11140386477174849], [0.06387223529411763, 0.15982067282500784, 0.1213881154177433], [0.020566275286462037, 0.14634182090000686, 0.1273715802667142], [0.10935203361344524, 0.12130966732500602, 0.11034666607264841], [0.06365442016806724, 0.15982067282500784, 0.11893082639817043], [0.03305139495798318, 0.13478851925000643, 0.11984334687694909], [0.038649243697478984, 0.13093741870000647, 0.11898751070717868], [0.02985729240345169, 0.13093741870000647, 0.12106308904333363], [0.022260970434290567, 0.14634182090000686, 0.12624788651281593]]
0.2879, [[0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.7073119564108916, 0.831231273804486], [0.06365442016806724, 0.15982067282500784, 0.11893082639817043], [0.11166087394957974, 0.12323521760000598, 0.11661064557901925], [0.11166087394957974, 0.12323521760000598, 0.11661064557901925], [0.1108985210084033, 0.13093741870000647, 0.11690617915590006], [0.029584778610836034, 0.13863961980000641, 0.12213627562446167], [0.10935203361344524, 0.12130966732500602, 0.11034666607264841], [0.09454060504201678, 0.12708631815000596, 0.11377213035730199], [0.1050610756302521, 0.12516076787500596, 0.11878015272208854]]
0.5780, [[0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9763484409220919, 0.9831673719847651], [0.1453, 0.9837395531339381, 0.9852037663986457], [0.1453, 0.7383546277006454, 0.8631335696148964], [0.1453, 0.717659513507476, 0.8536482754972493], [0.1453, 0.7206159583922144, 0.8478107807871349], [0.1453, 0.6955793307496587, 0.8449912187896742], [0.1453, 0.717659513507476, 0.8491146318239526], [0.1453, 0.6945056034592002, 0.8393247989843421]]
0.0470, [[0.13100848490807196, 0.5373420134130413, 0.21912075010789814], [0.022260970434290567, 0.14634182090000686, 0.12624788651281593], [0.04993206722689075, 0.1424907203500069, 0.10208644203867058], [0.03760373109243698, 0.13671406952500642, 0.12016897885295075], [0.03414047058823535, 0.13478851925000643, 0.10844531931450294], [0.037233445378151264, 0.13478851925000643, 0.11878433137307312], [0.040979865546218464, 0.13286296897500643, 0.12604561558109834], [0.017968878200594167, 0.12708631815000596, 0.11232837616204815], [0.03692850420168071, 0.11553301650000551, 0.11660834429296976], [0.032986050420168105, 0.00962775137500046, 0.010542312512994149]]
1.3124, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9408711023052306, 0.9551264811680067]]
0.2733, [[0.1453, 0.9453057696323377, 0.9660249682606856], [0.12918034608199783, 0.5373420134130413, 0.21894638066465255], [0.12950686264870712, 0.5366542520086529, 0.21777251014242555], [0.09314658823529405, 0.13671406952500642, 0.1242312332115596], [0.09597818487394949, 0.14056517007500693, 0.12382899263417385], [0.09715438655462172, 0.1424907203500069, 0.12203919768926903], [0.04050067226890759, 0.13093741870000647, 0.12684295063708456], [0.06631176470588236, 0.15596957227500735, 0.12172979583593214], [0.02215877776205971, 0.13863961980000641, 0.12419011286346492], [0.039629411764705906, 0.13478851925000643, 0.12278505660993791]]
0.2709, [[0.1453, 0.9305235452086458, 0.9649286923402453], [0.1453, 0.9334799900933841, 0.9684312843842572], [0.13372768655982697, 0.5373420134130413, 0.21945901337936985], [0.1336887523350703, 0.5373420134130413, 0.21913618925334483], [0.13107927440762954, 0.5373420134130413, 0.2190310791972378], [0.1298121423655491, 0.5362415951660199, 0.2183763798014674], [0.12991921148362992, 0.5361040428851421, 0.21816049719464825], [0.020285245437827126, 0.13671406952500642, 0.12593267088419613], [0.020685500070731368, 0.13478851925000643, 0.1252916415990971], [0.018582034233979337, 0.13478851925000643, 0.1241279781401289]]
0.2698, [[0.1453, 0.9305235452086458, 0.9672134468895471], [0.1337436141972274, 0.5363791474468975, 0.21874907811825636], [0.02034485782996181, 0.12516076787500596, 0.12047886518756126], [0.027191766869429913, 0.12130966732500602, 0.11793891155068459], [0.019246286603479976, 0.13478851925000643, 0.12445893941013987], [0.08009946218487393, 0.12130966732500602, 0.10540114179215301], [0.020472598670250402, 0.14056517007500693, 0.1037667442157474], [0.09493267226890759, 0.1444162706250069, 0.12609485099052542], [0.02943148960248975, 0.13478851925000643, 0.12352782696248775], [0.02575255340217852, 0.11168191595000555, 0.11121419035314385]]
0.2720, [[0.1453, 0.9290453227662766, 0.9696261108760049], [0.1453, 0.9349582125357532, 0.9585105268726194], [0.1453, 0.927567100323907, 0.9715652242911552], [0.1453, 0.9260888778815379, 0.9659283220482436], [0.1453, 0.6999208441990454, 0.8331307130765975], [0.020685500070731368, 0.13478851925000643, 0.1252916415990971], [0.03019801680672275, 0.13286296897500643, 0.1237285233300662], [0.028579884000565877, 0.12708631815000596, 0.1236259344203867], [0.028699108784835205, 0.12708631815000596, 0.12203077982714067], [0.017985910312632643, 0.13478851925000643, 0.12172337645905729]]
1.2806, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.9290453227662766, 0.9631155840033855], [0.1453, 0.9290453227662766, 0.96749656157427], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.7132248461803682, 0.8527406898011005], [0.1453, 0.711746623737999, 0.8365015869657217], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.7073119564108916, 0.826278036394414]]
0.2724, [[0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.6931634443461272, 0.8409522323317816], [0.12969268508504572, 0.5366542520086529, 0.21840504618040568], [0.09523761344537804, 0.14826737117500685, 0.1261062363004544], [0.09748110924369736, 0.14826737117500685, 0.12613621357925686], [0.09748110924369736, 0.14826737117500685, 0.12613621357925686], [0.0907288403361344, 0.1444162706250069, 0.11430542311918977], [0.09715438655462172, 0.1424907203500069, 0.12203919768926903], [0.0888556302521008, 0.14056517007500693, 0.11401909468650687]]
1.0546, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9349582125357532, 0.9656799619128227], [0.1453, 0.6934318761687418, 0.8425099978840458], [0.1453, 0.6950424671044295, 0.8425828396106644], [0.040979865546218464, 0.13286296897500643, 0.12604561558109834], [0.020004215589192253, 0.13478851925000643, 0.1238982734562951], [0.09597818487394949, 0.14056517007500693, 0.12382899263417385], [0.040587798319327746, 0.13478851925000643, 0.12146920547090792], [0.09386537815126049, 0.1444162706250069, 0.12024601137544921], [0.03716810084033619, 0.13093741870000647, 0.11997809323116218]]
0.2748, [[0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.9423493247475994, 0.9659226089716462], [0.1453, 0.7206159583922144, 0.8478107807871349], [0.1453, 0.6984426217566758, 0.8441150550148118], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.705833733968522, 0.8352973973762169], [0.1337152983974044, 0.5373420134130413, 0.21915374298662063], [0.13107927440762954, 0.5373420134130413, 0.2190310791972378], [0.12908389538885065, 0.5373420134130413, 0.21894498273629692], [0.03557805042016806, 0.13286296897500643, 0.11805851786509848]]
0.4632, [[0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1298174515780159, 0.5366542520086529, 0.21890225744497194], [0.1290069118080818, 0.5366542520086529, 0.21742186016400517], [0.019135577875229903, 0.14056517007500693, 0.11726439249754965], [0.019501768284057155, 0.1424907203500069, 0.11445870088211704], [0.019757249964634332, 0.14634182090000686, 0.11380095699307968], [0.01802849059272881, 0.13863961980000641, 0.11353188820576793], [0.01783262130428632, 0.13286296897500643, 0.11234975389824467], [0.018139199320978926, 0.13863961980000641, 0.1123374601859277], [0.03470678991596638, 0.13093741870000647, 0.1103643496391339]]
0.2930, [[0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9349582125357532, 0.9660944773592889], [0.1453, 0.932001767651015, 0.9667283114684722], [0.1453, 0.9290453227662766, 0.9631155840033855], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.7383546277006454, 0.8631335696148964]]
0.2860, [[0.1453, 0.9763484409220919, 0.9831673719847651], [0.1453, 0.927567100323907, 0.9599989420228523], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.7132248461803682, 0.8495718366483285], [0.1295767672795202, 0.5363791474468975, 0.21831829499352612], [0.1293121915249238, 0.5362415951660199, 0.21830845640914975], [0.12907150722642807, 0.5362415951660199, 0.21842712106171774], [0.09687122689075625, 0.14634182090000686, 0.11486899596067597], [0.028000792191257617, 0.1424907203500069, 0.1204699022840001], [0.08839821848739492, 0.14056517007500693, 0.11398003338382487]]
0.2698, [[0.1453, 0.9290453227662766, 0.9687840668641557], [0.1453, 0.9216542105544305, 0.9673283432077866], [0.1453, 0.693968739813971, 0.8366275920440119], [0.1453, 0.6953108989270441, 0.8335161870503598], [0.13372591682233803, 0.5374795656939191, 0.21935508890807076], [0.12995283649591977, 0.5369293565704083, 0.21909733038411738], [0.13093238619604758, 0.5365166997277753, 0.2190885092792404], [0.13396748598957822, 0.5373420134130413, 0.21880060681916272], [0.12907150722642807, 0.5362415951660199, 0.21842712106171774], [0.13371883787238226, 0.5362415951660199, 0.2183529335347432]]
0.6270, [[0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.9807831082491998, 0.9822850190435884], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.927567100323907, 0.9766035230639017], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.9260888778815379, 0.9697348180279306], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.9364364349781228, 0.9681202391028352]]
1.0702, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.9349582125357532, 0.9672485188319931], [0.1453, 0.9231324329967996, 0.9749054697418535]]
0.0475, [[0.13396040703962245, 0.5376171179747967, 0.21853839792835564], [0.0344671932773109, 0.13478851925000643, 0.1247401807894502], [0.020285245437827126, 0.13671406952500642, 0.12593267088419613], [0.09730685714285704, 0.1444162706250069, 0.12349391327333749], [0.030459394957983225, 0.13286296897500643, 0.1246375918797707], [0.020685500070731368, 0.13478851925000643, 0.1252916415990971], [0.1050610756302521, 0.12516076787500596, 0.11878015272208854], [0.039629411764705906, 0.13478851925000643, 0.12278505660993791], [0.040587798319327746, 0.13478851925000643, 0.12146920547090792], [0.036732470588235304, 0.13478851925000643, 0.12237542769313015]]
0.2701, [[0.1453, 0.9334799900933841, 0.9656095006347862], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.7339199603735376, 0.8667631189166315], [0.1453, 0.7073119564108916, 0.831231273804486], [0.1453, 0.6947740352818148, 0.8473792848074483], [0.13081204404679972, 0.5369293565704083, 0.21849491173931807], [0.020770660630923747, 0.1501929214500074, 0.11588798119932281], [0.049540000000000035, 0.13863961980000641, 0.09925404339303216], [0.02950813410666291, 0.13286296897500643, 0.10782730288989871], [0.015175611826283802, 0.13093741870000647, 0.10688583465502388]]
0.6244, [[0.1453, 0.9852177755763076, 0.9855535336436733], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9305235452086458, 0.9654203343207788], [0.1453, 0.927567100323907, 0.9748064430808293]]
0.2931, [[0.1453, 1.0, 0.9860581887431229], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.7339199603735376, 0.8667631189166315], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.7383546277006454, 0.8631335696148964], [0.1453, 0.717659513507476, 0.8491146318239526], [0.1453, 0.7132248461803682, 0.8527406898011005], [0.1453, 0.7353981828159067, 0.8612795175624208], [0.1453, 0.716181291065107, 0.8505824164198055]]
0.9960, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9807831082491998, 0.978685939483707], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.932001767651015, 0.9753450592467202], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.9334799900933841, 0.9656095006347862], [0.1453, 0.6934318761687418, 0.8431665256030471], [0.1453, 0.6934318761687418, 0.8425099978840458], [0.13372768655982697, 0.5373420134130413, 0.21945901337936985]]
0.2695, [[0.1453, 0.9290453227662766, 0.967600666525603], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.06450389915966383, 0.15982067282500784, 0.11914684448602568], [0.021060206535577875, 0.13863961980000641, 0.11961430835486651], [0.019084481539114437, 0.13863961980000641, 0.1138397760551249], [0.018760871410383358, 0.13863961980000641, 0.12245415590008613], [0.018760871410383358, 0.13863961980000641, 0.12245415590008613], [0.018582034233979337, 0.13478851925000643, 0.1241279781401289], [0.03991257142857147, 0.13478851925000643, 0.12387780412248654], [0.037233445378151264, 0.13478851925000643, 0.11878433137307312]]
0.2710, [[0.1453, 0.9349582125357532, 0.9675722598391876], [0.1453, 0.932001767651015, 0.9600008463817181], [0.10935203361344524, 0.12130966732500602, 0.11034666607264841], [0.1046690084033613, 0.11553301650000551, 0.11392401523656775], [0.04363721008403358, 0.15404402200000736, 0.10895699209955742], [0.035011731092437035, 0.13286296897500643, 0.12055856235706437], [0.031243529411764746, 0.13286296897500643, 0.12223892509430039], [0.0307207731092437, 0.13478851925000643, 0.11791850277703522], [0.030027613523836483, 0.13286296897500643, 0.11758778374766105], [0.02985729240345169, 0.13093741870000647, 0.12106308904333363]]
0.2727, [[0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.9393928798628611, 0.9622689377909436], [0.1453, 0.9305235452086458, 0.9662811045281422], [0.13008114246386784, 0.5377546702556745, 0.21958390677600345], [0.028000792191257617, 0.1424907203500069, 0.1204699022840001], [0.09081596638655456, 0.14634182090000686, 0.1140373232944251], [0.020004215589192253, 0.13478851925000643, 0.1238982734562951], [0.08648144537815125, 0.12130966732500602, 0.11196156327779264], [0.019195190267364548, 0.13671406952500642, 0.12182184727791141], [0.018718291130287182, 0.13671406952500642, 0.12336631301790962]]
0.2937, [[0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.6955793307496587, 0.8435713605586121], [0.1453, 0.6947740352818148, 0.8364579454083794], [0.1453, 0.6947740352818148, 0.8348416208209904], [0.12947589224265066, 0.5377546702556745, 0.22194630837289597], [0.12920246780060957, 0.5374795656939191, 0.2192894924471299], [0.12951748107364075, 0.5373420134130413, 0.21918606344410876], [0.12945642513027233, 0.5374795656939191, 0.21907662688821752], [0.12983426408416085, 0.5361040428851421, 0.21904574859732412], [0.12909274407629534, 0.5374795656939191, 0.2190287434182132]]
