0.2879, [[0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.7073119564108916, 0.831231273804486], [0.1453, 0.7073119564108916, 0.826278036394414], [0.06365442016806724, 0.15982067282500784, 0.11893082639817043], [0.11166087394957974, 0.12323521760000598, 0.11661064557901925], [0.11166087394957974, 0.12323521760000598, 0.11661064557901925], [0.1108985210084033, 0.13093741870000647, 0.11690617915590006], [0.06387223529411763, 0.15982067282500784, 0.1213881154177433], [0.11222719327731086, 0.12130966732500602, 0.11487801942439635], [0.1050610756302521, 0.12516076787500596, 0.11878015272208854]]
1.3131, [[0.1453, 1.0, 0.9822910495133303], [1.0, 0.9896524429034147, 0.9846315065594582], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9911306653457843, 0.9888017350825221]]
1.0546, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9349582125357532, 0.9656799619128227], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9246106554391688, 0.9613185040203132], [0.1453, 0.705833733968522, 0.8352973973762169], [0.1453, 0.6934318761687418, 0.8425099978840458], [0.1453, 0.6950424671044295, 0.8425828396106644], [0.040979865546218464, 0.13286296897500643, 0.12604561558109834], [0.020004215589192253, 0.13478851925000643, 0.1238982734562951], [0.09597818487394949, 0.14056517007500693, 0.12382899263417385]]
1.0239, [[0.1453, 0.9837395531339381, 0.9852037663986457], [0.1453, 0.9290453227662766, 0.9631398645789249], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.932001767651015, 0.9613591303427846], [0.1298121423655491, 0.5362415951660199, 0.2183763798014674], [0.09519405042016806, 0.12516076787500596, 0.11422185009949805], [0.09319015126050412, 0.13863961980000641, 0.11442521111408117], [0.0888556302521008, 0.14056517007500693, 0.11401909468650687], [0.08839821848739492, 0.14056517007500693, 0.11398003338382487], [0.08724379831932769, 0.14056517007500693, 0.11267278178740084]]
0.4632, [[0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1298174515780159, 0.5366542520086529, 0.21890225744497194], [0.1290069118080818, 0.5366542520086529, 0.21742186016400517], [0.019135577875229903, 0.14056517007500693, 0.11726439249754965], [0.09214463865546213, 0.14056517007500693, 0.1162616373815676], [0.020770660630923747, 0.1501929214500074, 0.11588798119932281], [0.09687122689075625, 0.14634182090000686, 0.11486899596067597], [0.019501768284057155, 0.1424907203500069, 0.11445870088211704], [0.0907288403361344, 0.1444162706250069, 0.11430542311918977], [0.016435988117131137, 0.13863961980000641, 0.11421331111705128]]
0.2708, [[0.1453, 0.6950424671044295, 0.8425828396106644], [0.1453, 0.937914657420492, 0.9635269255184088], [0.13100848490807196, 0.5373420134130413, 0.21912075010789814], [0.06631176470588236, 0.15596957227500735, 0.12172979583593214], [0.05648830252100839, 0.1501929214500074, 0.10894294214262376], [0.022260970434290567, 0.14634182090000686, 0.12624788651281593], [0.04993206722689075, 0.1424907203500069, 0.10208644203867058], [0.03760373109243698, 0.13671406952500642, 0.12016897885295075], [0.020566275286462037, 0.14634182090000686, 0.1273715802667142], [0.03847499159663867, 0.13478851925000643, 0.11737709495381506]]
0.2733, [[0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.937914657420492, 0.9635269255184088], [0.12918034608199783, 0.5373420134130413, 0.21894638066465255], [0.12950686264870712, 0.5366542520086529, 0.21777251014242555], [0.09314658823529405, 0.13671406952500642, 0.1242312332115596], [0.09597818487394949, 0.14056517007500693, 0.12382899263417385], [0.09715438655462172, 0.1424907203500069, 0.12203919768926903], [0.04050067226890759, 0.13093741870000647, 0.12684295063708456], [0.03991257142857147, 0.13478851925000643, 0.12387780412248654], [0.02215877776205971, 0.13863961980000641, 0.12419011286346492]]
0.0475, [[0.13396040703962245, 0.5376171179747967, 0.21853839792835564], [0.09678410084033609, 0.13863961980000641, 0.1292122457453444], [0.04050067226890759, 0.13093741870000647, 0.12684295063708456], [0.09314658823529405, 0.13671406952500642, 0.1242312332115596], [0.0344671932773109, 0.13478851925000643, 0.1247401807894502], [0.0197317017965766, 0.13478851925000643, 0.12616613029790016], [0.0197317017965766, 0.13478851925000643, 0.12616613029790016], [0.09730685714285704, 0.1444162706250069, 0.12349391327333749], [0.06591969747899155, 0.15982067282500784, 0.1236378647717485], [0.09715438655462172, 0.1424907203500069, 0.12203919768926903]]
1.0794, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9364364349781228, 0.9754145683453238], [0.1453, 0.9290453227662766, 0.9712897270418959], [0.09730685714285704, 0.1444162706250069, 0.12349391327333749], [0.0928198655462184, 0.1444162706250069, 0.12143607906382722], [0.0949108907563024, 0.14056517007500693, 0.12048371000029698], [0.02117943131984721, 0.1444162706250069, 0.12245482206183729], [0.018760871410383358, 0.13863961980000641, 0.12245415590008613]]
0.8269, [[0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.937914657420492, 0.9635269255184088], [0.1453, 0.7324417379311684, 0.8636115636902244]]
1.2907, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 1.0, 0.9894950804062632]]
1.2837, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9423493247475994, 0.9659226089716462], [0.1453, 0.9793048858068303, 0.9852347122302156], [0.1453, 0.9822613306915685, 0.9761894837071519], [0.1453, 0.9807831082491998, 0.9822850190435884], [0.1453, 0.9349582125357532, 0.9675722598391876]]
0.6194, [[0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9216542105544305, 0.9702307448159118], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9349582125357532, 0.9700176153195091]]
