mean:1.037394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2879, [[0.1453,0.9349582125357532, 0.9672485188319931], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.6937003079913564, 0.8362890922556072], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.933479990093384, 0.9702829559881505], [0.1453,0.7147030686227378, 0.8537804697418536], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.711746623737999, 0.8365015869657217]]
0.5998, [[0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.9349582125357532, 0.9593682818451119], [0.1453,0.9216542105544304, 0.9673283432077866], [0.1453,0.926088877881538, 0.9697348180279306], [0.1453,0.6955793307496587, 0.8435713605586121], [0.1453,0.717659513507476, 0.8491146318239526], [0.1453,0.7073119564108916, 0.8415256030469741], [0.1453,0.7206159583922144, 0.8481102412187899]]
1.3182, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9926088877881538, 0.9955231696995342], [1.0,0.9896524429034148, 0.9846315065594582]]
1.0573, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,0.9290453227662766, 0.9631398645789249], [0.1453,0.9852177755763076, 0.9747953343207787], [0.1453,0.9822613306915684, 0.9813641028353788], [0.1453,0.933479990093384, 0.961813954718578], [0.1453,0.9349582125357532, 0.9585105268726194], [0.1453,0.927567100323907, 0.9599989420228523]]
1.2347, [[0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9935635844265762], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9778266633644614, 0.9868192975031738]]
1.0669, [[0.1453,1.0, 0.9822910495133303], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.9393928798628612, 0.9622689377909436]]
0.6003, [[0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9393928798628612, 0.9613175518408801], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.933479990093384, 0.9684312843842572]]
1.068, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9926088877881538, 0.9955231696995342], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.937914657420492, 0.960091462124418], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.976348440922092, 0.9831673719847651], [0.1453,0.9822613306915684, 0.9761894837071519]]
1.3092, [[0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9231324329967996, 0.9749054697418535]]
1.2407, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9467839920747072, 0.9644197524333473]]
0.6656, [[0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.9807831082491998, 0.9822850190435884], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9364364349781228, 0.9615059246720269], [0.1453,0.6931634443461272, 0.8409522323317816], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.933479990093384, 0.9672997778247989]]
1.3171, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9959137219636054], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.9946401819720693], [0.5994092312913621,0.976348440922092, 0.9876946677951755]]
1.2219, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9935635844265762], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9822613306915684, 0.991441969953449], [0.793758119803157,0.9955653326728922, 0.9883567498942023]]
1.3216, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9944048349555648], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9935635844265762]]
0.272, [[0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.9290453227662766, 0.9631155840033855], [0.1453,0.6950424671044295, 0.8425828396106644], [0.13100848490807196,0.5373420134130413, 0.21912075010789814], [0.1296378232228886,0.5376171179747967, 0.21891371514889943], [0.12972631009733557,0.5372044611321637, 0.21967187893828224], [0.06450389915966383,0.1598206728250078, 0.11914684448602568]]
1.0703, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,0.9793048858068304, 0.9852347122302156]]
1.3213, [[1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9822910495133303], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7142781265908708,0.971913773594984, 0.984605480321625]]
1.3001, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.937914657420492, 0.9611694879390604], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9231324329967996, 0.9700080935251797], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.6923581488782834, 0.8391692763436311], [0.12995283649591977,0.5369293565704083, 0.21909733038411738], [0.13010503391996853,0.5367918042895307, 0.21757050949503667], [0.13362681152295744,0.5365166997277753, 0.2177714130340958]]
1.3168, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.933479990093384, 0.9656095006347862], [0.1453,0.9364364349781228, 0.9642808929327127]]
1.2889, [[0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9908463817181548], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.926088877881538, 0.9704446677951755], [0.1453,0.9423493247475994, 0.9594481062209055]]
1.3046, [[0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9911283855268725], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9467839920747072, 0.9644197524333473]]
1.3142, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9926088877881538, 0.9955231696995342], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.9778266633644614, 0.9865017456622935]]
1.0546, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9290453227662766, 0.9631398645789249], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.6947740352818148, 0.8485553851036818], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.6947740352818148, 0.8489107067287348], [0.1453,0.7206159583922144, 0.8481102412187899], [0.1453,0.6945056034592002, 0.8475941599661447], [0.1453,0.6950424671044295, 0.8455282479898436], [0.1453,0.6950424671044295, 0.8462958633093527]]
0.2713, [[0.1453,0.933479990093384, 0.9702829559881505], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.711746623737999, 0.8365015869657217], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.6931634443461272, 0.8401512907321202], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1453,0.6984426217566758, 0.8441150550148118], [0.1453,0.6931634443461272, 0.8371355797714771]]
1.3186, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9911306653457844, 0.994729528142192], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.3175, [[1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9970435551152608, 0.9892978205670756], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3198, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.976348440922092, 0.9831673719847651], [0.1453,0.937914657420492, 0.9611694879390604], [0.1453,0.9940871102305228, 0.9935635844265762]]
1.3163, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [1.0,0.9896524429034148, 0.9846315065594582], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.937914657420492, 0.960091462124418], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.937914657420492, 0.9717132881929749]]
1.3001, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.717659513507476, 0.8491146318239526], [0.09678410084033609,0.1386396198000064, 0.1292122457453444], [0.040979865546218464,0.1328629689750064, 0.12604561558109834], [0.020285245437827126,0.1367140695250064, 0.12593267088419613], [0.018582034233979337,0.1347885192500064, 0.1241279781401289], [0.020004215589192253,0.1347885192500064, 0.1238982734562951], [0.09597818487394949,0.1405651700750069, 0.12382899263417385], [0.018718291130287182,0.1367140695250064, 0.12336631301790962]]
1.2806, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.933479990093384, 0.9714696889547186], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.7132248461803682, 0.8527406898011005], [0.1453,0.716181291065107, 0.8505824164198055], [0.1453,0.7043555115261528, 0.8428561151079138], [0.1453,0.6950424671044295, 0.8462958633093527]]
1.3135, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9860581887431229], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9940871102305228, 0.9908463817181548], [0.49179216019005356,0.9231324329967996, 0.9681537240795597]]
1.0585, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9911306653457844, 0.9888017350825221], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9349582125357532, 0.9888033220482435]]
1.0771, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9860581887431229], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9852177755763076, 0.9747953343207787], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.976348440922092, 0.9831673719847651]]
1.3163, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9944048349555648], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.5994092312913621,0.976348440922092, 0.9876946677951755]]
1.2889, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9911306653457844, 0.994729528142192]]
1.289, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9955653326728922, 0.9911283855268725], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9894950804062632]]
1.3213, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9970435551152608, 0.9892978205670756], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.793758119803157,0.9955653326728922, 0.9883567498942023]]
0.999, [[0.1453,1.0, 0.9894950804062632], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,1.0, 0.9878776449428692], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9349582125357532, 0.9741524545069826], [0.1453,0.9852177755763076, 0.9855535336436733], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.927567100323907, 0.9766035230639017], [0.4494415068725588,0.927567100323907, 0.968226089716462]]
1.3122, [[1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9822910495133303], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9955653326728922, 0.9872395260262378], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,0.9822613306915684, 0.9813641028353788], [0.1453,0.7206159583922144, 0.8478107807871349]]
1.0239, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.976348440922092, 0.9831673719847651], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.9364364349781228, 0.9642808929327127]]
0.6137, [[0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.932001767651015, 0.9613591303427846], [0.1453,0.9290453227662766, 0.9696261108760049], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.711746623737999, 0.8365015869657217], [0.1453,0.7206159583922144, 0.8478107807871349], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.7073119564108916, 0.8415256030469741], [0.1453,0.7073119564108916, 0.831231273804486], [0.1453,0.705833733968522, 0.8352973973762169]]
