mean:0.521045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6211, [[0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9349582125357532, 0.9741524545069826], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.932001767651015, 0.9667283114684722]]
1.0546, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.6934318761687418, 0.8425099978840458], [0.09687122689075625,0.1463418209000068, 0.11486899596067597], [0.09386537815126049,0.1444162706250069, 0.12024601137544921], [0.09597818487394949,0.1405651700750069, 0.12382899263417385], [0.09027142857142853,0.1405651700750069, 0.11771611072499921], [0.040587798319327746,0.1347885192500064, 0.12146920547090792], [0.03283357983193278,0.1347885192500064, 0.11155344836496478], [0.037233445378151264,0.1347885192500064, 0.11878433137307312]]
0.4632, [[0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1298174515780159,0.5366542520086529, 0.21890225744497194], [0.1290069118080818,0.5366542520086529, 0.21742186016400517], [0.019135577875229903,0.1405651700750069, 0.11726439249754965], [0.019501768284057155,0.1424907203500069, 0.11445870088211704], [0.019757249964634332,0.1463418209000068, 0.11380095699307968], [0.018139199320978926,0.1386396198000064, 0.1123374601859277], [0.01697249964634319,0.1405651700750069, 0.10992407728177252], [0.05648830252100839,0.1501929214500074, 0.10894294214262376], [0.03414047058823535,0.1347885192500064, 0.10844531931450294]]
1.3001, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.717659513507476, 0.8491146318239526], [0.09519405042016806,0.1251607678750059, 0.11422185009949805], [0.08879028571428564,0.1367140695250064, 0.11577212961477916], [0.031243529411764746,0.1328629689750064, 0.12223892509430039], [0.08839821848739492,0.1405651700750069, 0.11398003338382487], [0.026272032819352094,0.1367140695250064, 0.11734778383676381], [0.01915260998726838,0.1328629689750064, 0.12210641946597756], [0.08648144537815125,0.121309667325006, 0.11196156327779264], [0.019876474748903666,0.1405651700750069, 0.10063257429683091]]
1.3102, [[1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.933479990093384, 0.9714696889547186], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9778266633644614, 0.9865017456622935]]
0.2696, [[0.1453,0.9305235452086458, 0.9666461066440964], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.6950424671044295, 0.8416500211595431], [0.1453,0.7013990666414146, 0.8450718366483284], [0.12999265558942089,0.5363791474468975, 0.21825953776435045], [0.030459394957983225,0.1328629689750064, 0.1246375918797707], [0.036732470588235304,0.1347885192500064, 0.12237542769313015], [0.02919304003395105,0.1328629689750064, 0.11945794202382011], [0.03152668907563031,0.1270863181500059, 0.12079807778668802], [0.03716810084033619,0.1309374187000064, 0.11997809323116218]]
0.2898, [[0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9290453227662766, 0.9712897270418959], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.937914657420492, 0.9611694879390604], [0.1453,0.7132248461803682, 0.8527406898011005], [0.13371883787238226,0.5362415951660199, 0.2183529335347432], [0.09715438655462172,0.1424907203500069, 0.12203919768926903], [0.09678410084033609,0.1386396198000064, 0.1292122457453444], [0.03333455462184874,0.1155330165000055, 0.11920243871216847], [0.029167491865893354,0.1386396198000064, 0.12378423867652735]]
0.2898, [[0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9349582125357532, 0.9676816017774016], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.933479990093384, 0.961813954718578], [0.1453,0.933479990093384, 0.9656095006347862], [0.1453,0.927567100323907, 0.971597915785019], [0.1453,0.6950424671044295, 0.8416500211595431], [0.1453,0.6955793307496587, 0.8435713605586121]]
0.2731, [[0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9246106554391688, 0.9613185040203132], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1453,0.6947740352818148, 0.8364579454083794], [0.12972631009733557,0.5372044611321637, 0.21967187893828224], [0.13008114246386784,0.5377546702556745, 0.21958390677600345], [0.08839821848739492,0.1405651700750069, 0.11398003338382487], [0.013932267647474905,0.1193841170500054, 0.10342585107962812], [0.036732470588235304,0.1347885192500064, 0.12237542769313015], [0.03283357983193278,0.1347885192500064, 0.11155344836496478]]
0.2695, [[0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.7309635154887992, 0.8619357278882778], [0.06450389915966383,0.1598206728250078, 0.11914684448602568], [0.021060206535577875,0.1386396198000064, 0.11961430835486651], [0.019084481539114437,0.1386396198000064, 0.1138397760551249], [0.020004215589192253,0.1347885192500064, 0.1238982734562951], [0.018582034233979337,0.1347885192500064, 0.1241279781401289], [0.040979865546218464,0.1328629689750064, 0.12604561558109834], [0.034924605042016776,0.1328629689750064, 0.12062433068995217], [0.01692140331022776,0.1290118684250059, 0.11349567323056817]]
0.2675, [[0.1453,0.9216542105544304, 0.9673283432077866], [0.1453,0.693968739813971, 0.8431074904782057], [0.0907288403361344,0.1444162706250069, 0.11430542311918977], [0.08839821848739492,0.1405651700750069, 0.11398003338382487], [0.08362806722689073,0.1251607678750059, 0.10593715976120466], [0.08025193277310924,0.1232352176000059, 0.10601370780242952], [0.049540000000000035,0.1386396198000064, 0.09925404339303216], [0.049474655462184866,0.1386396198000064, 0.10029034883720932], [0.030764336134453778,0.1309374187000064, 0.10790560717574027], [0.029133427641816402,0.1251607678750059, 0.1109787930143455]]
0.2935, [[0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.6937003079913564, 0.8362890922556072], [0.1453,0.6947740352818148, 0.8489107067287348], [0.037298789915966434,0.1559695722750073, 0.11048213914877186], [0.022260970434290567,0.1463418209000068, 0.12624788651281593], [0.019757249964634332,0.1463418209000068, 0.11380095699307968], [0.019782798132692028,0.1463418209000068, 0.11610018399714872], [0.021153883151789517,0.1444162706250069, 0.12299477644123676], [0.01697249964634319,0.1405651700750069, 0.10992407728177252]]
0.1841, [[0.1453,0.6937003079913564, 0.845486352094795], [0.12991921148362992,0.5361040428851421, 0.21816049719464825], [0.12895558942090257,0.5361040428851421, 0.21811494065602072], [0.02014898854151932,0.1405651700750069, 0.1215287361073985], [0.10310073949579826,0.1270863181500059, 0.11555320463928241], [0.11623499159663853,0.1251607678750059, 0.11526421155959486], [0.030132672268907583,0.1405651700750069, 0.12062838822061835], [0.0976117983193277,0.1270863181500059, 0.11136286554397218], [0.02050666289432735,0.1251607678750059, 0.12027671537616202], [0.09401784873949583,0.1290118684250059, 0.11278621096557664]]
1.0691, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9246106554391688, 0.9732747037663987], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.9807831082491998, 0.978685939483707], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.933479990093384, 0.9629302264071096]]
1.0324, [[0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.9290453227662766, 0.9687840668641557], [0.1453,0.9305235452086458, 0.9649286923402453], [0.1453,0.932001767651015, 0.9658505607278882], [0.1453,0.926088877881538, 0.965450486669488], [0.1453,0.9290453227662766, 0.9696261108760049], [0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.9364364349781228, 0.9642808929327127]]
