0.3143, [[0.0, 0.8150210239928373], [0.09668400151894099, 0.6983162327663386], [0.4311084251031395, 0.0], [0.05201244065348932, 0.7022939743957033], [0.0, 0.7746894136078776], [0.38053273102552565, 0.0], [0.0, 0.7569669364368863], [0.3658253019018447, 0.26929062871287407], [0.2647207297550912, 0.5045071577439576], [0.12555502635884616, 0.0]]
0.2534, [[0.38391068609849655, 0.14538575742572107], [0.33628079932332433, 0.005321170124481472], [0.32086392760969096, 0.2987], [0.31618592799371137, 0.042237634854771056], [0.17532603620542278, 0.531606707251568], [0.17213257899176765, 0.5538223085049239], [0.17787576069598526, 0.05518084647302838], [0.19534256850200293, 0.0], [0.11132116515335634, 0.0], [0.04193957470027862, 0.2987]]
0.3481, [[0.3227041568658618, 0.5039836519247998], [0.26897378406338407, 0.5431292508504929], [0.0, 0.7492389074306183], [0.004626344208731585, 0.7462603398388552], [0.4323400462491479, 0.2987], [0.10263659025356214, 0.6194419577439587], [0.28961964380042177, 0.1503230148514932], [0.41379370443059826, 0.0], [0.2908548661778515, 0.05224716182572621], [0.18599028312412516, 0.6099529634735921]]
0.3917, [[0.48480278559140644, 0.5227522381378691], [0.16379119894735722, 0.6101722943598925], [0.02918319643152533, 0.6448013017009845], [0.43854136675624367, 0.2987], [0.26395366746240184, 0.47812652196383754], [0.1421524724723175, 0.5267236615935543], [0.07294344892392426, 0.5497173008057299], [0.410851498359578, 0.2987], [0.3772123956552922, 0.06366843983402425], [0.17590384449301785, 0.0]]
0.3358, [[0.4643009751112116, 0.0], [0.0, 0.7954048999104761], [0.3791426556969898, 0.2987], [0.25200810868339574, 0.6185005498657141], [0.13690566298831597, 0.6487998030438697], [0.3512619220350071, 0.2987], [0.2585411614348111, 0.5777257647269494], [0.3253978779688277, 0.2987], [0.16460168171317868, 0.4967069210384981], [0.0, 0.5145584694718004]]
0.4588, [[0.4969477232790721, 0.5190813792300812], [0.6551496555207903, 0.0], [0.6247683155920168, 0.2987], [0.31182483674278616, 0.6047043663384069], [0.4426323656505878, 0.2987], [0.4813203948072245, 0.2987], [0.16550329531630534, 0.5277824069829916], [0.432937850665047, 0.0], [0.4280401759323815, 0.2987], [0.0, 0.5606937736795011]]
0.4352, [[0.5773119467774277, 0.2987], [0.4616252601653511, 0.2987], [0.42301285686855694, 0.566648201074308], [0.027703774540803614, 0.5941584318710846], [0.1070302599840675, 0.665157554700091], [0.3101070493549323, 0.5894920093106553], [0.4784790232159942, 0.0], [0.4450920067111839, 0.03797527800829778], [0.3647629386326268, 0.5282959842435098], [0.008166874185740887, 0.5830781604297239]]
0.3702, [[0.45412029388382535, 0.0], [0.05159362659268213, 0.7193295758281117], [0.17037588668115963, 0.6660249496866624], [0.3793155148052016, 0.5281208805729631], [0.32007165669705384, 0.6327155380483457], [0.09462483238663888, 0.6797001853178166], [0.35742002776504983, 0.2987], [0.36556961447094827, 0.0], [0.15504069961206557, 0.5086455615040313], [0.24598745222620894, 0.2987]]
0.2268, [[0.31477064404522775, 0.0], [0.008795095276951605, 0.6773913441360795], [0.05634018594849736, 0.5914759158460178], [0.1281377130671573, 0.51796486768129], [0.0, 0.7465581965980299], [0.2057460432616099, 0.5074234461951658], [0.051500556801391574, 0.5080453350044776], [0.08068375323291706, 0.4610307596899216], [0.0, 0.5048357027752925], [0.17557616126951603, 0.0]]
0.2766, [[0.39241679471508173, 0.2987], [0.175727399680363, 0.3210697157622787], [0.16389202455458854, 0.4021663049095668], [0.13657991871879918, 0.5998881128021493], [0.27144422881824326, 0.0], [0.0, 0.6588962445837072], [0.26555261421336035, 0.0940968960395996], [0.0, 0.5388410161145942], [0.26490439255756637, 0.01298858091286162], [0.18619387329257311, 0.0]]
0.3336, [[0.48285812062402456, 0.33792598449613215], [0.10441461105800756, 0.7077330193375104], [0.3568582356633615, 0.03245613278008141], [0.35558700097172125, 0.2987], [0.08013502925510013, 0.7228614349149521], [0.36843259345070495, 0.0], [0.2702918347634984, 0.2987], [0.17677055692441068, 0.2987], [0.34194913758010026, 0.0], [0.16472577476823255, 0.056914896265558526]]
