mean:0.619621,,,,,,,,,,,,,,,,,,,,
0.6208, [[0.0, 0.9600495740112994], [0.5304505704858391, 0.0], [0.45457113776202884, 0.9402029966101697], [0.4869627108370752, 0.8953743898305087], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.43056483566363524, 0.0], [0.0, 0.9083702410546145], [0.4176533657877151, 0.8872504621291466], [0.3296644697254929, 0.900342183427496]]
0.5289, [[0.3025893842464159, 0.9289708158192094], [0.3062945039802858, 0.9077607676082867], [0.4176533657877151, 0.8872504621291466], [0.0017349517105406153, 0.936067378907722], [0.3652890420143034, 0.8799810109947646], [0.0, 0.9390868252354051], [0.0, 0.9359080967984937], [0.32816600024863957, 0.879533401919722], [0.026885229138445897, 0.8985177517890777], [0.0, 0.8660030188481675]]
0.5835, [[1.0, 0.0], [0.0017349517105406153, 0.936067378907722], [0.4176533657877151, 0.8872504621291466], [0.15007984533608942, 0.920876279849341], [0.0, 0.9177914188323921], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9030546327683622], [0.31377658787499635, 0.9012030779661017], [0.0, 0.8974299001883247], [0.0, 0.8697900713787085]]
0.4916, [[0.19057074841503394, 0.9804309032015072], [0.40331527086190944, 0.73524242024433], [0.16891646390761034, 0.8417023221640494], [0.13901789758772792, 0.8714971404886577], [0.016188534381766775, 0.9085977299435034], [0.3787136863686017, 0.0], [0.0, 0.9030820218455748], [0.08584749779721375, 0.0], [0.0, 0.8660030188481675], [0.0, 0.831795614310646]]
0.634, [[0.5274734454193759, 0.9072750768361586], [0.0, 0.9268365951035782], [0.4296924390503973, 0.0], [0.0, 0.9194520478342753], [0.0, 0.9149821770244823], [0.0, 0.912709149529191], [0.0, 0.9125799156308854], [0.0, 0.8916070972076795], [0.40713328898102247, 0.0], [0.0, 0.8445818472949407]]
0.5266, [[0.39640794238297977, 0.932670601506592], [0.3016451432062043, 0.9673175182674203], [0.3806432224072915, 0.0], [0.3576940597343497, 0.8596875345549749], [0.36541220388911466, 0.0], [0.30202489232020313, 0.9624505058380419], [0.0, 0.6424292355478883], [0.0, 0.9194626843691148], [0.3062945039802858, 0.9077607676082867], [0.32728334014583355, 0.0]]
0.5693, [[0.5142273962106033, 0.0], [0.39640794238297977, 0.932670601506592], [0.21139016894144538, 0.940516907344633], [0.4439176355909598, 0.893432782722514], [0.4562748770302352, 0.0], [0.0017349517105406153, 0.936067378907722], [0.32816600024863957, 0.879533401919722], [0.37630176632023804, 0.0], [0.3025893842464159, 0.9289708158192094], [0.21326861289871887, 0.9235566866290025]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4002978049290635, 0.9041323796610172], [0.5348515379753895, 0.0], [0.3638726804539889, 0.8912769855148355], [0.0, 0.7886986935427577], [0.30202489232020313, 0.9624505058380419], [0.0, 0.799044897556719], [0.3207865512496011, 0.9077285920903959], [0.11861590905181495, 0.7992303755671911], [0.23466200241207713, 0.845735839441536]]
0.4713, [[0.46332589436311233, 0.0], [0.37573727439402527, 0.7964935258289716], [0.4220769297913104, 0.0], [0.36921995851865963, 0.8733653488656212], [0.0, 0.8151263726003497], [0.0, 0.7729990849912756], [0.0, 0.7595585034904018], [0.0, 0.5929748616623517], [0.0, 0.5510727067961166], [0.0, 0.5420403650485438]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.15007984533608942, 0.920876279849341], [0.0, 0.9030820218455748], [0.32816600024863957, 0.879533401919722], [0.3256514453046009, 0.9132161133709981], [0.0017349517105406153, 0.936067378907722], [0.309537766683618, 0.9087086158192094], [0.0, 0.831795614310646], [0.3025893842464159, 0.9289708158192094], [0.4176533657877151, 0.8872504621291466]]
0.6558, [[0.5274734454193759, 0.9072750768361586], [0.6268403878551747, 0.0], [0.0, 0.9600495740112994], [0.4439176355909598, 0.893432782722514], [0.21139016894144538, 0.940516907344633], [0.0017349517105406153, 0.936067378907722], [0.21326861289871887, 0.9235566866290025], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9079217781544258], [0.0, 0.9056810591337104]]
0.6657, [[0.45457113776202884, 0.9402029966101697], [0.19057074841503394, 0.9804309032015072], [0.5274734454193759, 0.9072750768361586], [0.39640794238297977, 0.932670601506592], [0.3493293157368331, 0.9556303596986822], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.0, 0.9600495740112994], [0.4869627108370752, 0.8953743898305087], [0.3652890420143034, 0.8799810109947646]]
