mean:0.699171,,,,,,,,,,,,,,,,,,,,
0.6625, [[0.0, 0.9600495740112994], [0.4869627108370752, 0.8953743898305087], [0.45457113776202884, 0.9402029966101697], [0.9468168814291539, 0.0], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.4884714438034996, 0.0], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9181545235404897], [0.0, 0.9083702410546145]]
0.6657, [[0.5274734454193759, 0.9072750768361586], [0.19057074841503394, 0.9804309032015072], [0.3016451432062043, 0.9673175182674203], [0.45457113776202884, 0.9402029966101697], [0.39640794238297977, 0.932670601506592], [0.3493293157368331, 0.9556303596986822], [0.30202489232020313, 0.9624505058380419], [0.21326861289871887, 0.9235566866290025], [0.13901789758772792, 0.8714971404886577], [0.0, 0.8261865130890061]]
0.5693, [[0.39640794238297977, 0.932670601506592], [0.21139016894144538, 0.940516907344633], [0.4439176355909598, 0.893432782722514], [0.3025893842464159, 0.9289708158192094], [0.5142273962106033, 0.0], [0.3991072401392324, 0.0], [0.21326861289871887, 0.9235566866290025], [0.0, 0.8820363759162313], [0.0, 0.8199932820244342], [0.0, 0.7877665476439792]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3016451432062043, 0.9673175182674203], [0.3828703996434413, 0.9861750308851228], [0.23466200241207713, 0.845735839441536], [0.0, 0.8697900713787085], [0.4002978049290635, 0.9041323796610172], [0.30202489232020313, 0.9624505058380419], [0.3256514453046009, 0.9132161133709981], [0.0, 0.8960883672316385], [0.3346935796135704, 0.8311921813263536]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3828703996434413, 0.9861750308851228], [0.0, 0.8301338656195478], [0.309537766683618, 0.9087086158192094], [0.08616057179008, 0.8158022623036667], [0.37573727439402527, 0.7964935258289716], [0.36921995851865963, 0.8733653488656212], [0.3638726804539889, 0.8912769855148355], [0.3211560368740319, 0.8679562729493895], [0.0, 0.5449276576051783]]
0.5918, [[0.30202489232020313, 0.9624505058380419], [0.45457113776202884, 0.9402029966101697], [0.39640794238297977, 0.932670601506592], [0.5142273962106033, 0.0], [0.3788265847538419, 0.9337982071563089], [0.43056483566363524, 0.0], [0.0, 0.9352177856873826], [0.3062945039802858, 0.9077607676082867], [0.32047864656257596, 0.8386017900523567], [0.3806432224072915, 0.0]]
0.7002, [[0.5274734454193759, 0.9072750768361586], [0.8850405617660745, 0.0], [0.19057074841503394, 0.9804309032015072], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.4555256422918086, 0.0], [0.0, 0.9600495740112994], [0.4187310321923031, 0.9296366629001882], [0.43920669387947564, 0.9241869013182678], [0.3788265847538419, 0.9337982071563089]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4176533657877151, 0.8872504621291466], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9346347706214693], [0.309537766683618, 0.9087086158192094], [0.3207865512496011, 0.9077285920903959], [0.3882074142185439, 0.8241185591623037], [0.32047864656257596, 0.8386017900523567], [0.0, 0.896543079096046], [0.11861590905181495, 0.7992303755671911]]
0.5359, [[0.49938491761837106, 0.0], [0.30202489232020313, 0.9624505058380419], [0.21139016894144538, 0.940516907344633], [0.0, 0.8960883672316385], [0.4002978049290635, 0.9041323796610172], [0.3256514453046009, 0.9132161133709981], [0.0, 0.6512393022720745], [0.0, 0.9359080967984937], [0.0, 0.9056810591337104], [0.15007984533608942, 0.920876279849341]]
0.5266, [[0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.39640794238297977, 0.932670601506592], [0.32157683994630015, 0.0], [0.3025893842464159, 0.9289708158192094], [0.3085729986642701, 0.0], [0.21326861289871887, 0.9235566866290025], [0.0, 0.9096378500941619], [0.0022045626998551983, 0.0], [0.0, 0.8822559841186747]]
0.1892, [[0.8850405617660745, 0.0], [0.43056483566363524, 0.0], [0.2115467059378937, 0.0], [0.0, 0.8415277546247818], [0.4194802669307298, 0.0], [0.02490242718354017, 0.0], [0.0, 0.9073370346516006], [0.4156109313637822, 0.0], [0.0, 0.8868621612565446], [0.3141768639681285, 0.0]]
0.4863, [[0.37573727439402527, 0.7964935258289716], [0.38653446541903874, 0.0], [0.36921995851865963, 0.8733653488656212], [0.309537766683618, 0.9087086158192094], [0.35436868911447866, 0.0], [0.3025893842464159, 0.9289708158192094], [0.11861590905181495, 0.7992303755671911], [0.016188534381766775, 0.9085977299435034], [0.016188534381766775, 0.9085977299435034], [0.0, 0.831795614310646]]
0.5344, [[0.38960324879972213, 0.9430872259887007], [0.6268403878551747, 0.0], [0.33643837284004624, 0.9313896967984933], [0.39335968598142956, 0.0], [0.101970808430449, 0.8586616705061093], [0.17778689370583206, 0.7393246150087259], [0.0, 0.9194520478342753], [0.0, 0.0], [0.0, 0.5471262543689321], [0.0, 0.7594586307155323]]
0.5713, [[0.6012543709796123, 0.0], [0.5142273962106033, 0.0], [0.43920669387947564, 0.9241869013182678], [0.4187310321923031, 0.9296366629001882], [0.40331527086190944, 0.73524242024433], [0.3841841263080807, 0.9171790203389831], [0.38330146620527467, 0.7622016350785341], [0.0, 0.0], [0.0, 0.7063262139775677], [0.0, 0.9073370346516006]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3828703996434413, 0.9861750308851228], [0.3882074142185439, 0.8241185591623037], [0.33643837284004624, 0.9313896967984933], [0.3638726804539889, 0.8912769855148355], [0.06873278618651804, 0.9167856015065918], [0.3207865512496011, 0.9077285920903959], [0.0, 0.9152020873822979], [0.30673583403168736, 0.0], [0.0, 0.0]]
0.3882, [[0.0, 0.9194520478342753], [0.0, 0.8366877017452017], [0.3105333251716642, 0.8219308698080293], [0.30922986199659286, 0.0], [0.08616057179008, 0.8158022623036667], [0.11861590905181495, 0.7992303755671911], [0.0, 0.8086304458987785], [0.050835389593641485, 0.801355959162305], [0.0, 0.7886105705061083], [0.0, 0.672842308886974]]
0.6208, [[0.4869627108370752, 0.8953743898305087], [0.45457113776202884, 0.9402029966101697], [0.4534934713574408, 0.772939776788831], [0.39640794238297977, 0.932670601506592], [0.39640794238297977, 0.932670601506592], [0.19057074841503394, 0.9804309032015072], [0.011492424488590574, 0.9181585122410549], [0.3198423102093924, 0.9168940941619591], [0.0, 0.9125799156308854], [0.0, 0.9083702410546145]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.0017349517105406153, 0.936067378907722], [0.4176533657877151, 0.8872504621291466], [0.4755189199693071, 0.0], [0.3256514453046009, 0.9132161133709981], [0.3025893842464159, 0.9289708158192094], [0.32816600024863957, 0.879533401919722], [0.15007984533608942, 0.920876279849341], [0.309537766683618, 0.9087086158192094], [0.0, 0.9030820218455748]]
0.5747, [[0.8850405617660745, 0.0], [0.3828703996434413, 0.9861750308851228], [0.0, 0.9331778312617702], [0.13254770173491043, 0.9274142919020717], [0.21326861289871887, 0.9235566866290025], [0.0, 0.9215965062146895], [0.3156240159971473, 0.9151022369114881], [0.0, 0.912709149529191], [0.356842190100248, 0.8961927382297553], [0.0, 0.7404542684118677]]
0.5769, [[0.45457113776202884, 0.9402029966101697], [0.309537766683618, 0.9087086158192094], [0.4439176355909598, 0.893432782722514], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9073370346516006], [0.3653198324830077, 0.9068026817325799], [0.3638726804539889, 0.8912769855148355], [0.3211560368740319, 0.8679562729493895], [0.38330146620527467, 0.7622016350785341], [0.29748551698300907, 0.6507136117342559]]
0.5586, [[0.3198423102093924, 0.9168940941619591], [0.4439176355909598, 0.893432782722514], [0.4534934713574408, 0.772939776788831], [0.0, 0.830078753752183], [0.050835389593641485, 0.801355959162305], [0.40331527086190944, 0.73524242024433], [0.38330146620527467, 0.7622016350785341], [0.0, 0.7806716640488667], [0.0, 0.5576905275080907], [0.0, 0.5383462491909388]]
0.518, [[0.4755189199693071, 0.0], [0.30121407664437083, 0.923796673446328], [0.4002978049290635, 0.9041323796610172], [0.3256514453046009, 0.9132161133709981], [0.309537766683618, 0.9087086158192094], [0.3653608864412771, 0.9035780832391721], [0.3653608864412771, 0.9035780832391721], [0.0, 0.9030820218455748], [0.0, 0.9030546327683622], [0.0, 0.8735304047120422]]
0.5175, [[0.36921995851865963, 0.8733653488656212], [0.8850405617660745, 0.0], [0.3638726804539889, 0.8912769855148355], [0.026885229138445897, 0.8985177517890777], [0.3891311282796193, 0.0], [0.23466200241207713, 0.845735839441536], [0.0, 0.8985012651600759], [0.0, 0.8412390467713801], [0.19187522338536064, 0.7035233431118795], [0.0, 0.8224520546247833]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9352177856873826], [0.4237190881221111, 0.0], [0.4220769297913104, 0.0], [0.3638726804539889, 0.8912769855148355], [0.309537766683618, 0.9087086158192094], [0.4101507549138683, 0.0], [0.0, 0.89911379661017], [0.38923376317529434, 0.0]]
0.5991, [[0.3828703996434413, 0.9861750308851228], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.19057074841503394, 0.9804309032015072], [0.4187310321923031, 0.9296366629001882], [0.3016451432062043, 0.9673175182674203], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9418476708097926], [0.21326861289871887, 0.9235566866290025], [0.20168487516222672, 0.6240856077077942]]
0.4995, [[0.4562748770302352, 0.0], [0.3493293157368331, 0.9556303596986822], [0.4296924390503973, 0.0], [0.3653608864412771, 0.9035780832391721], [0.0, 0.9418476708097926], [0.37630176632023804, 0.0], [0.0, 0.9268365951035782], [0.30121407664437083, 0.923796673446328], [0.15007984533608942, 0.920876279849341], [0.0, 0.6512393022720745]]
0.5522, [[0.43920669387947564, 0.9241869013182678], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9065923442561206], [0.0, 0.874874630715534], [0.3796579274088104, 0.0], [0.08616057179008, 0.8158022623036667], [0.11861590905181495, 0.7992303755671911], [0.0, 0.7597543324607339], [0.14173120552599838, 0.0], [0.0, 0.0]]
1.069, [[0.8643389420373175, 0.9999946817325802], [0.9468168814291539, 0.0], [0.39640794238297977, 0.932670601506592], [0.3493293157368331, 0.9556303596986822], [0.3638726804539889, 0.8912769855148355], [0.3588333070763433, 0.9049059216572505], [0.3141768639681285, 0.0], [0.0, 0.8415277546247818], [0.0, 0.7316100287604264], [0.0, 0.6460257578372182]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3882074142185439, 0.8241185591623037], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9331778312617702], [0.33643837284004624, 0.9313896967984933], [0.35967491322087997, 0.0], [0.32047864656257596, 0.8386017900523567], [0.31377658787499635, 0.9012030779661017], [0.0, 0.8916070972076795], [0.0, 0.8822559841186747]]
0.483, [[0.19057074841503394, 0.9804309032015072], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9390868252354051], [0.06873278618651804, 0.9167856015065918], [0.33657179820442557, 0.7396992078534035], [0.0, 0.9268365951035782], [0.0, 0.9083702410546145], [0.0, 0.8855624164048863], [0.0, 0.8985012651600759], [0.0, 0.816250990401396]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.33643837284004624, 0.9313896967984933], [0.4869627108370752, 0.8953743898305087], [0.30121407664437083, 0.923796673446328], [0.15007984533608942, 0.920876279849341], [0.0, 0.8619205443280984], [0.3346935796135704, 0.8311921813263536], [0.0, 0.5636731922330095], [0.0, 0.7316100287604264], [0.31232943584597755, 0.8113935926701581]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.39640794238297977, 0.932670601506592], [0.3576940597343497, 0.8596875345549749], [0.35662665681932976, 0.0], [0.3154495366744985, 0.8525629968586401], [0.0, 0.9096378500941619], [0.0, 0.0], [0.0, 0.8428910040139626]]
0.6147, [[0.4869627108370752, 0.8953743898305087], [0.39640794238297977, 0.932670601506592], [0.30202489232020313, 0.9624505058380419], [0.32816600024863957, 0.879533401919722], [0.3025893842464159, 0.9289708158192094], [0.0017349517105406153, 0.936067378907722], [0.3062945039802858, 0.9077607676082867], [0.2986856339557188, 0.0], [0.15007984533608942, 0.920876279849341], [0.0, 0.8822559841186747]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3652890420143034, 0.8799810109947646], [0.4375645355486748, 0.0], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.3062945039802858, 0.9077607676082867], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9418476708097926], [0.0, 0.9352177856873826], [0.0, 0.9096378500941619]]
0.5107, [[0.3788265847538419, 0.9337982071563089], [0.3997846304506883, 0.0], [0.19057074841503394, 0.9804309032015072], [0.0, 0.9390868252354051], [0.0, 0.9031673800376651], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9073370346516006], [0.0, 0.9268365951035782], [0.0, 0.8261865130890061], [0.0, 0.8578615692844693]]
1.0628, [[0.8643389420373175, 0.9999946817325802], [0.45457113776202884, 0.9402029966101697], [0.39640794238297977, 0.932670601506592], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9246719273069681], [0.3062945039802858, 0.9077607676082867], [0.0, 0.89911379661017], [0.0, 0.8985012651600759], [0.3154495366744985, 0.8525629968586401], [0.8850405617660745, 0.0]]
0.5381, [[0.6268403878551747, 0.0], [0.3493293157368331, 0.9556303596986822], [0.19057074841503394, 0.9804309032015072], [0.3788265847538419, 0.9337982071563089], [0.6012543709796123, 0.0], [0.3016451432062043, 0.9673175182674203], [0.3576940597343497, 0.8596875345549749], [0.4194802669307298, 0.0], [0.0233370572191481, 0.9183405299435027], [0.0, 0.0]]
0.5451, [[1.0, 0.0], [0.2652388957165386, 0.8171599165794076], [0.448330936104987, 0.7463453633507867], [0.369651025080493, 0.0], [0.0, 0.7138739413287334], [0.14173120552599838, 0.0], [0.30412890768154166, 0.0], [0.0, 0.5771680926085705], [0.30412890768154166, 0.0], [0.2670129816761799, 0.0]]
0.6561, [[0.0, 0.9600495740112994], [0.5274734454193759, 0.9072750768361586], [0.43920669387947564, 0.9241869013182678], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9418476708097926], [0.0, 0.9390868252354051], [0.30121407664437083, 0.923796673446328], [0.0, 0.9031673800376651], [0.0, 0.8501324795811533]]
0.6536, [[0.4187310321923031, 0.9296366629001882], [0.0, 0.9268365951035782], [0.21326861289871887, 0.9235566866290025], [0.3156240159971473, 0.9151022369114881], [0.3062945039802858, 0.9077607676082867], [0.5274734454193759, 0.9072750768361586], [0.0, 0.8437243961605583], [0.0, 0.8261865130890061], [0.31232943584597755, 0.8113935926701581], [0.6268403878551747, 0.0]]
0.5361, [[0.4002978049290635, 0.9041323796610172], [0.4555256422918086, 0.0], [0.3016451432062043, 0.9673175182674203], [0.39640794238297977, 0.932670601506592], [0.0, 0.9600495740112994], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9246719273069681], [0.0, 0.9194626843691148], [0.0, 0.9181545235404897], [0.3346935796135704, 0.8311921813263536]]
0.4753, [[0.30121407664437083, 0.923796673446328], [0.13901789758772792, 0.8714971404886577], [0.3211560368740319, 0.8679562729493895], [0.3653198324830077, 0.9068026817325799], [0.0, 0.8445818472949407], [0.0, 0.8412390467713801], [0.0, 0.8125179307155331], [0.0, 0.770193695113438], [0.0, 0.7548711972076803], [0.0854822448055162, 0.7352432595113455]]
1.0586, [[0.9317618637675605, 0.9252198418079095], [0.3653198324830077, 0.9068026817325799], [0.0, 0.9331778312617702], [0.0, 0.9242450033898306], [0.0, 0.912709149529191], [0.101970808430449, 0.8586616705061093], [0.0, 0.8916070972076795], [0.0, 0.7404542684118677], [0.0, 0.8440869595113447], [0.3865242019294706, 0.0]]
0.5302, [[0.0, 0.9600495740112994], [0.6012543709796123, 0.0], [0.904020033469793, 0.0], [0.3493293157368331, 0.9556303596986822], [0.5142273962106033, 0.0], [0.0233370572191481, 0.9183405299435027], [0.43056483566363524, 0.0], [0.0, 0.8982926561205273], [0.4156109313637822, 0.0], [0.0, 0.8924997975567199]]
0.518, [[0.4002978049290635, 0.9041323796610172], [0.5348515379753895, 0.0], [0.06873278618651804, 0.9167856015065918], [0.4220769297913104, 0.0], [0.38923376317529434, 0.0], [0.16891646390761034, 0.8417023221640494], [0.32047864656257596, 0.8386017900523567], [0.026885229138445897, 0.8985177517890777], [0.0, 0.896543079096046], [0.0, 0.8232222219895298]]
1.0743, [[0.8643389420373175, 0.9999946817325802], [1.0, 0.0], [0.3828703996434413, 0.9861750308851228], [0.37573727439402527, 0.7964935258289716], [0.0, 0.8571641383944166], [0.0, 0.9359080967984937], [0.0, 0.9346347706214693], [0.0, 0.8224520546247833], [0.026885229138445897, 0.8985177517890777], [0.0, 0.9177914188323921]]
0.619, [[0.9468168814291539, 0.0], [0.4187310321923031, 0.9296366629001882], [0.43920669387947564, 0.9241869013182678], [0.30202489232020313, 0.9624505058380419], [0.4555256422918086, 0.0], [0.0, 0.9600495740112994], [0.4337465174295618, 0.0], [0.0, 0.9418476708097926], [0.30121407664437083, 0.923796673446328], [0.3296644697254929, 0.900342183427496]]
1.068, [[0.9363967793173135, 0.0], [0.8643389420373175, 0.9999946817325802], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.49139653833023855, 0.0], [0.0, 0.9194626843691148], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9083702410546145], [0.0, 0.9082577596986819], [0.026885229138445897, 0.8985177517890777]]
0.5327, [[0.3653608864412771, 0.9035780832391721], [0.3638726804539889, 0.8912769855148355], [0.38330146620527467, 0.7622016350785341], [0.8850405617660745, 0.0], [0.3891311282796193, 0.0], [0.3891311282796193, 0.0], [0.33657179820442557, 0.7396992078534035], [0.35662665681932976, 0.0], [0.0854822448055162, 0.7352432595113455], [0.3141768639681285, 0.0]]
0.5294, [[0.3828703996434413, 0.9861750308851228], [0.30202489232020313, 0.9624505058380419], [0.0, 0.9600495740112994], [0.0, 0.8982926561205273], [0.0, 0.7454286040139617], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9352177856873826], [0.3882074142185439, 0.8241185591623037], [0.30121407664437083, 0.923796673446328], [0.31232943584597755, 0.8113935926701581]]
0.5979, [[0.4869627108370752, 0.8953743898305087], [0.3025893842464159, 0.9289708158192094], [0.309537766683618, 0.9087086158192094], [0.4176533657877151, 0.8872504621291466], [0.0, 0.896543079096046], [0.31803593604551095, 0.7939301246073308], [0.2652388957165386, 0.8171599165794076], [0.0, 0.7862925150087267], [0.08616057179008, 0.8158022623036667], [0.0, 0.8869536413612582]]
0.5794, [[0.30202489232020313, 0.9624505058380419], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9096378500941619], [0.3346935796135704, 0.8311921813263536], [0.23466200241207713, 0.845735839441536], [0.0, 0.89911379661017], [0.31803593604551095, 0.7939301246073308], [0.0, 0.8869536413612582], [0.29383298706609423, 0.0], [0.9363967793173135, 0.0]]
0.475, [[0.3198423102093924, 0.9168940941619591], [0.36921995851865963, 0.8733653488656212], [0.0, 0.9030546327683622], [0.3105333251716642, 0.8219308698080293], [0.2652388957165386, 0.8171599165794076], [0.0, 0.7806716640488667], [0.17778689370583206, 0.7393246150087259], [0.0, 0.6781528064423377], [0.0, 0.672842308886974], [0.0, 0.0]]
0.5769, [[0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.3806432224072915, 0.0], [0.13254770173491043, 0.9274142919020717], [0.3641600581618778, 0.0], [0.0, 0.9096378500941619], [0.3296644697254929, 0.900342183427496], [0.0, 0.8868621612565446], [0.1818568556132605, 0.8344451802792338], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3828703996434413, 0.9861750308851228], [0.0, 0.9418476708097926], [0.026885229138445897, 0.8985177517890777], [0.3207865512496011, 0.9077285920903959], [0.0, 0.9352177856873826], [0.19187522338536064, 0.7035233431118795], [0.309537766683618, 0.9087086158192094], [0.37573727439402527, 0.7964935258289716], [0.0, 0.7389094575916236]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3828703996434413, 0.9861750308851228], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9352177856873826], [0.3882074142185439, 0.8241185591623037], [0.3207865512496011, 0.9077285920903959], [0.3062945039802858, 0.9077607676082867], [0.3025893842464159, 0.9289708158192094], [0.0, 0.8378397356020948], [0.0, 0.831795614310646]]
0.535, [[0.6268403878551747, 0.0], [0.3841841263080807, 0.9171790203389831], [0.30202489232020313, 0.9624505058380419], [0.38330146620527467, 0.7622016350785341], [0.37573727439402527, 0.7964935258289716], [0.356842190100248, 0.8961927382297553], [0.0, 0.9194626843691148], [0.3787136863686017, 0.0], [0.3105333251716642, 0.8219308698080293], [0.050835389593641485, 0.801355959162305]]
1.0675, [[0.38960324879972213, 0.9430872259887007], [0.45457113776202884, 0.9402029966101697], [0.9317618637675605, 0.9252198418079095], [0.0017349517105406153, 0.936067378907722], [0.13254770173491043, 0.9274142919020717], [0.4869627108370752, 0.8953743898305087], [0.21326861289871887, 0.9235566866290025], [0.356842190100248, 0.8961927382297553], [0.016188534381766775, 0.9085977299435034], [0.0, 0.8226948825479936]]
