mean:0.178892,,,,,,,,,,,,,,,,,,,,
0.244, [[0.0, 0.5481615404255338], [0.8749071289531001, 0.0], [0.0, 0.5152314449760766], [0.7279175007016305, 0.0], [0.7381441426139321, 0.0], [0.0, 0.4921317799043042], [0.6817752838437273, 0.0], [0.0, 0.48039803827751193], [0.5847934452304081, 0.0], [0.2086536054423214, 0.4395009589041096]]
0.1202, [[0.5283511895086789, 0.0], [0.0, 0.57320586382979], [0.0, 0.45656045933014333], [0.0, 0.46473672727272525], [0.4769625679083367, 0.0], [0.45092282978232084, 0.0], [0.48705317145134264, 0.0], [0.0, 0.5689887914893617], [0.0, 0.43033797945205593], [0.0, 0.0]]
0.1392, [[0.7149507059324428, 0.0], [0.0, 0.5768241574468087], [0.6632303207587392, 0.0], [0.0, 0.5309189473684217], [0.5343942051841315, 0.0], [0.0, 0.526910526315792], [0.4757800421355309, 0.0], [0.0, 0.4315060958904122], [0.4677515102377703, 0.0], [0.0, 0.2628048561151098]]
0.1618, [[0.10900597038050133, 0.014470413669080084], [0.7234647523091914, 0.0], [0.9936389308679456, 0.0], [0.0, 0.5084660956937799], [0.7006138347348113, 0.0], [0.0, 0.48480274641148413], [0.5428348546093575, 0.0], [0.46845991011110205, 0.0], [0.5297701972381379, 0.0], [0.0, 0.464045502392344]]
0.1373, [[0.0, 0.6040595744680866], [0.668979748628096, 0.0], [0.6186294398828345, 0.0], [0.0, 0.23887715827342512], [0.0, 0.5794147531914893], [0.0, 0.46456363636363446], [0.6599763892411876, 0.0], [0.46423182267814533, 0.0], [0.0, 0.07079892086331913], [0.0, 0.0]]
0.1658, [[0.0, 0.5580940553191491], [1.0, 0.0], [0.0, 0.5313801435406713], [0.9715464484593102, 0.0], [0.0, 0.4333555479452048], [0.8410711343006738, 0.0], [0.0, 0.0], [0.7023019646198568, 0.0], [0.6394007771640431, 0.0], [0.4763545711666583, 0.0]]
0.1508, [[0.7296300962371836, 0.0], [0.0, 0.0], [0.0, 0.6780737489361706], [0.0, 0.2628048561151098], [0.0, 0.6110731617021274], [0.7114276522593047, 0.0], [0.6288316161446303, 0.0], [0.0, 0.0], [0.0, 0.5548278170212771], [0.530161647646264, 0.0]]
0.1593, [[0.0, 0.649759391489361], [0.8436400276040035, 0.0], [0.46806945348800577, 0.0], [0.7804697179926013, 0.0], [0.47102576792002043, 0.0], [0.7612152510428838, 0.0], [0.5926469190434441, 0.0], [0.17234850265594964, 0.0], [0.4775501121602339, 0.0], [0.0, 0.0]]
0.2033, [[0.0, 0.586036429787234], [0.7368229974865051, 0.0], [0.0, 0.43602102739725973], [0.0, 0.5797354936170238], [0.675903527721831, 0.0], [0.0, 0.4290847945205482], [0.0, 0.5183288612440194], [0.4463005670917621, 0.13673848920862886], [0.0, 0.4927239330143539], [0.0, 0.0]]
0.2259, [[0.0, 0.5549113234042574], [0.4463005670917621, 0.13673848920862886], [0.9936389308679456, 0.0], [0.0, 0.4294967465753436], [0.0, 0.5519202765957467], [0.8940148019997707, 0.0], [0.0, 0.5284820095693779], [0.4982339737334528, 0.0], [0.0, 0.5038097224880376], [0.47565918651409633, 0.0]]
0.1193, [[0.0, 0.6267733106382982], [0.46621385486967215, 0.0], [0.45849396963588285, 0.0], [0.0, 0.5948416085106375], [0.46469665199135524, 0.0], [0.44906537184673423, 0.0], [0.0, 0.5779790127659581], [0.46142797226086346, 0.0], [0.0, 0.449741472602738], [0.31120242518851193, 0.0]]
0.1486, [[0.0, 0.4424547260273971], [0.0, 0.5106832535885182], [0.4757465744249797, 0.0], [0.8749071289531001, 0.0], [0.0, 0.0], [0.0, 0.5052582200956933], [0.0, 0.0], [0.6167455847937269, 0.0], [0.4221312934982949, 0.0], [0.5444006562418617, 0.0]]
0.3838, [[1.0, 0.0], [0.2728020223523145, 0.7344794638297867], [0.4757465744249797, 0.0], [0.9936389308679456, 0.0], [0.8940148019997707, 0.0], [0.7215075002685593, 0.0], [0.0, 0.5401052918660303], [0.16126758893091922, 0.0], [0.0, 0.5352154736842102], [0.0, 0.0]]
0.1633, [[0.0, 0.6580711234042558], [0.8749071289531001, 0.0], [0.0, 0.0], [0.0, 0.5952344680851083], [0.7809590310027594, 0.0], [0.7023019646198568, 0.0], [0.0, 0.0], [0.0, 0.5123093971291889], [0.5869953537761192, 0.0], [0.4763545711666583, 0.0]]
0.1737, [[0.0, 0.5618907489361726], [0.13672840180894222, 0.05977311151083033], [0.5428348546093575, 0.0], [0.7839683060152319, 0.0], [0.9936389308679456, 0.0], [0.0, 0.4640227272727276], [0.0, 0.4337588356164381], [0.0, 0.5518671361702142], [0.7509396778295652, 0.0], [0.31063830594432795, 0.0]]
0.1629, [[0.0, 0.5293930143540688], [0.4627425095586209, 0.0], [0.39315909032424595, 0.0], [1.0, 0.0], [0.8749071289531001, 0.0], [0.0, 0.49537609569377933], [0.8028313225568234, 0.0], [0.7006138347348113, 0.0], [0.0, 0.48576385645933184], [0.9936389308679456, 0.0]]
0.1444, [[0.7279175007016305, 0.0], [0.0, 0.608257668085108], [0.4710722508513414, 0.0], [0.0, 0.5659094936170215], [0.4682330734062557, 0.0], [0.0, 0.4447074657534229], [0.4128017657200054, 0.0], [0.0, 0.444419965753424], [0.38222353141302795, 0.0], [0.08406384094125341, 0.00879604316549547]]
0.3004, [[0.7234647523091914, 0.0], [0.8410711343006738, 0.0], [0.0, 0.4850475789473701], [0.7839683060152319, 0.0], [0.2086536054423214, 0.4395009589041096], [0.7156112784961555, 0.0], [0.8079935748139901, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.20690692446044467], [0.4594608146073593, 0.0]]
