0.6062, [[0.8091224713054053, 0.4936960505728951], [0.8524753740644735, 0.40019389964440877], [0.9482260297985265, 0.36796385934413156], [0.5409036740890171, 0.38565799762939545], [0.6444798651311113, 0.3266870169893312], [0.8284597372842689, 0.32614276096404565], [0.7779333326298178, 0.233], [0.6514264253651008, 0.233], [0.6355144718732555, 0.2211763676929945], [0.4951242558063197, 0.1878722356091024]]
0.8094, [[0.9903313670105696, 0.0691129361892015], [0.7776214412430636, 0.673284191829486], [0.9235866102448107, 0.6677141681468329], [0.8621440070539039, 0.6324408170515133], [0.8353213477929005, 0.6250123860272391], [0.8858477524473516, 0.5693173475429285], [0.9482260297985265, 0.36796385934413156], [0.8615202242803928, 0.5177040758593427], [0.8272121717372466, 0.5339981446068729], [0.8942688198897596, 0.4955434184116938]]
0.4099, [[0.8855358610605946, 0.31592470960094815], [0.0, 0.28490211615961886], [0.6446342331363117, 0.1315945738509583], [0.6526613694066992, 0.0], [0.6278845688261393, 0.233], [0.5409036740890171, 0.133342333779563], [0.0, 0.12477300758589845], [0.616439714255465, 0.07805240071396642], [0.5737122571916182, 0.0], [0.0, 0.0]]
1.0186, [[0.640466296995917, 0.9220612551805827], [0.9273293068858834, 0.5272666930067166], [0.8537229396114959, 0.9053537833037288], [0.9391811795826044, 0.0], [0.8708769658830691, 0.4799642512840768], [0.8674461606287532, 0.4745721090478072], [0.7561009355569066, 0.8812178804026054], [0.9182844566699614, 0.233], [0.7461204111807191, 0.8533703611604502], [0.9126704117083551, 0.08801494422132917]]
0.9111, [[0.8490445688101578, 0.7939611071640025], [0.9273293068858834, 0.5272666930067166], [0.8153602990405228, 0.5500246100355571], [0.8942688198897596, 0.4955434184116938], [0.9522806178263534, 0.44383263216120106], [0.8116176023994528, 0.547254204662189], [0.8637034639876833, 0.4462746740418809], [0.9379336140355821, 0.27547394705649897], [0.9295125465931741, 0.28619747135519563], [0.9054969098129723, 0.17035304774654123]]
0.8490, [[0.8608964415068816, 0.7271234221432806], [1.0, 0.233], [0.8184792129080816, 0.5177040758593427], [0.9903313670105696, 0.0691129361892015], [0.8593369845731023, 0.5093941525088888], [0.8615202242803928, 0.5038533417621478], [0.9011304303983882, 0.40171290399051696], [0.8668223778552421, 0.29933330383247747], [0.908303932293774, 0.3721046005531411], [0.0539325970086005, 0.19360937974118667]]
0.3913, [[0.7401944748323587, 0.350627818253653], [0.6497283773079028, 0.233], [0.5103840619005522, 0.233], [0.7844830517516923, 0.18568571619812518], [0.6537419454430973, 0.12466799643016543], [0.38538919517173725, 0.0960914457831324], [0.5180139649476684, 0.0914044132083895], [0.5180139649476684, 0.0914044132083895], [0.5393776934795952, 0.07500291834002568], [0.7257070187977952, 0.025296251673359152]]
0.6733, [[0.8116176023994528, 0.547254204662189], [0.9273293068858834, 0.5272666930067166], [0.9903313670105696, 0.0691129361892015], [0.8615202242803928, 0.5038533417621478], [0.8942688198897596, 0.4955434184116938], [0.9151655428024026, 0.25039292295535287], [0.8309548683783164, 0.4967043255630167], [0.8799218160989882, 0.38774323508494535], [0.8078749057583829, 0.47880334413275405], [0.8138008421067434, 0.3958152888186482]]
1.0799, [[0.9538400747601328, 0.5518706851047006], [0.6676196769351705, 1.0], [0.8084986885318941, 0.8979279514505645], [0.8976996251440754, 0.527862659818253], [0.9039374528791928, 0.4964664559462656], [0.640466296995917, 0.9220612551805827], [0.8109938196259416, 0.6221325044405005], [0.9482260297985265, 0.36796385934413156], [0.907992040907017, 0.17164645247657226], [0.8686937261757784, 0.233]]
0.9957, [[0.640466296995917, 0.9220612551805827], [0.8322024339253417, 0.8292344582593267], [0.9909551497840807, 0.233], [0.6484934332663058, 0.7475477087033768], [0.8986352993043407, 0.233], [0.9126704117083551, 0.08801494422132917], [0.8855358610605946, 0.31592470960094815], [0.9039374528791928, 0.0], [0.8799218160989882, 0.38774323508494535], [0.862455898440661, 0.233]]
0.5447, [[0.8743077711373848, 0.2753550122481223], [0.7623387632920241, 0.48296606242591733], [0.754229587236373, 0.122057273538599], [0.40311414694516695, 0.233], [0.640466296995917, 0.18276827755466282], [0.6011799081612325, 0.1441231325301197], [0.6011799081612325, 0.06868145470771972], [0.477575478797951, 0.1389599107541273], [0.0, 0.31887351718688256], [0.0, 0.19862808121374417]]
