0.8806, [[0.9235866102448107, 0.6677141681468329], [0.9903313670105696, 0.0691129361892015], [0.6429361850791138, 0.7691858081705151], [0.9482260297985265, 0.36796385934413156], [0.7776214412430636, 0.673284191829486], [0.8621440070539039, 0.6324408170515133], [0.8353213477929005, 0.6250123860272391], [0.8858477524473516, 0.5693173475429285], [0.8942688198897596, 0.4955434184116938], [0.9114228461613327, 0.19577094600624706]]
1.0177, [[0.9482260297985265, 0.36796385934413156], [0.9747367976727759, 0.22449513609995414], [0.8537229396114959, 0.9053537833037288], [0.9076801495202628, 0.48076835401027185], [0.9451071159309677, 0.09879470325747346], [0.8322024339253417, 0.8292344582593267], [0.8708769658830691, 0.3847349600948238], [0.9398049623561184, 0.14342652387327062], [0.6543594174638957, 0.769825204262879], [0.8696294003360466, 0.233]]
0.4574, [[0.8855358610605946, 0.31592470960094815], [0.7492393250482778, 0.37180597076254296], [0.6649179401043533, 0.1278536813922343], [0.6446342331363117, 0.1315945738509583], [0.6278845688261393, 0.233], [0.0, 0.28490211615961886], [0.6526613694066992, 0.0], [0.4040003945338376, 0.06261368139223515], [0.6080468209036413, 0.0], [0.5737122571916182, 0.0]]
0.8872, [[0.6429361850791138, 0.7691858081705151], [0.8780504677784547, 0.6491482889283625], [0.9538400747601328, 0.5518706851047006], [1.0, 0.233], [0.6512720573599005, 0.7141275666074632], [0.8976996251440754, 0.527862659818253], [0.966627621617122, 0.1917462115127172], [0.8378164788869451, 0.4715638340576834], [0.7969587072219273, 0.46876369498222037], [0.8418710669147721, 0.03483147255689356]]
1.0094, [[0.8456137635558421, 0.8979253522794546], [0.8490445688101578, 0.7939611071640025], [0.9273293068858834, 0.5272666930067166], [0.8153602990405228, 0.5500246100355571], [0.8116176023994528, 0.547254204662189], [0.8615202242803928, 0.5038533417621478], [0.8942688198897596, 0.4955434184116938], [0.8637034639876833, 0.4462746740418809], [0.9522806178263534, 0.44383263216120106], [0.8696294003360466, 0.233]]
0.7486, [[0.9273293068858834, 0.5272666930067166], [0.8353213477929005, 0.6250123860272391], [0.9903313670105696, 0.0691129361892015], [0.8858477524473516, 0.5693173475429285], [0.9151655428024026, 0.25039292295535287], [0.8942688198897596, 0.4955434184116938], [0.8116176023994528, 0.547254204662189], [0.9126704117083551, 0.08801494422132917], [0.8615202242803928, 0.5038533417621478], [0.8992590820778548, 0.0]]
1.0205, [[0.640466296995917, 0.9220612551805827], [0.9273293068858834, 0.5272666930067166], [0.8833526213533041, 0.5602746666666667], [0.8780504677784547, 0.6491482889283625], [0.8537229396114959, 0.9053537833037288], [0.8930212543427373, 0.02891341811691161], [0.7561009355569066, 0.8812178804026054], [0.8889666663149103, 0.11997264614011569], [0.8203505612286179, 0.513176796523113], [0.8708769658830691, 0.4799642512840768]]
1.0801, [[0.9560233144674234, 0.0], [0.9273293068858834, 0.48169139154484364], [0.6676196769351705, 1.0], [0.7561009355569066, 0.8812178804026054], [0.8297073028312941, 0.8255202427471896], [0.8933331457294914, 0.8106685790408517], [0.8780504677784547, 0.6491482889283625], [0.8976996251440754, 0.527862659818253], [0.8593369845731023, 0.5093941525088888], [0.8661985950817309, 0.4743639731331486]]
1.0129, [[0.9482260297985265, 0.36796385934413156], [0.8933331457294914, 0.8106685790408517], [0.640466296995917, 0.9220612551805827], [0.8942688198897596, 0.4955434184116938], [0.9126704117083551, 0.08801494422132917], [0.7891614225530305, 0.6602883362936686], [0.6484934332663058, 0.7475477087033768], [0.6484934332663058, 0.7475477087033768], [0.8378164788869451, 0.4715638340576834], [0.9114228461613327, 0.19577094600624706]]
0.9989, [[0.640466296995917, 0.9220612551805827], [0.8322024339253417, 0.8292344582593267], [0.8855358610605946, 0.31592470960094815], [0.8799218160989882, 0.38774323508494535], [0.8674461606287532, 0.4745721090478072], [0.8343856736326323, 0.5608841600000001], [0.8986352993043407, 0.233], [0.9909551497840807, 0.233], [0.0, 0.0], [0.8562180707055435, 0.18796165104863788]]
1.0913, [[0.9747367976727759, 0.22449513609995414], [0.8933331457294914, 0.8106685790408517], [0.8976996251440754, 0.527862659818253], [0.6676196769351705, 1.0], [0.9482260297985265, 0.36796385934413156], [0.870565074496312, 0.5841690112492618], [0.7561009355569066, 0.8812178804026054], [0.9173487825096932, 0.233], [0.8615202242803928, 0.5038533417621478], [0.9026898873321676, 0.39116778190438417]]
0.7424, [[0.7735668532152367, 0.6890325695677938], [0.8743077711373848, 0.2753550122481223], [0.8661985950817309, 0.3959639573291173], [0.7891614225530305, 0.6602883362936686], [0.8169197559743021, 0.10032828201695689], [0.7623387632920241, 0.48296606242591733], [0.7782452240165748, 0.0], [0.6458691771779087, 0.3176440932437763], [0.7380112351250653, 0.2658234215725008], [0.6501914813235024, 0.24682875701303658]]
