0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.0, 0.031246537260150455], [0.0, 0.233], [0.0, 0.0], [0.0, 0.043921695671575375], [0.0, 0.0], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6640, [[0.870565074496312, 0.5841690112492618], [0.6458691771779087, 0.3176440932437763], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0678, [[0.5782901990198839, 0.0], [0.03709389282384146, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3226, [[0.8686937261757784, 0.233], [0.8278359545107578, 0.01348509593931204], [0.0, 0.09465663989290374], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6402, [[0.8116176023994528, 0.547254204662189], [0.8942688198897596, 0.4955434184116938], [0.8200386698418609, 0.3499956538917408], [0.7162509398899289, 0.25775136783879793], [0.8895904490884214, 0.233], [0.9039374528791928, 0.0], [0.8889666663149103, 0.11997264614011569], [0.7854187259119605, 0.0], [0.7844830517516923, 0.18568571619812518], [0.6555943615054941, 0.11594791164658583]]
0.8304, [[0.9273293068858834, 0.5272666930067166], [0.6543594174638957, 0.769825204262879], [0.7657695685463398, 0.554730291584353], [0.9182844566699614, 0.233], [0.8309548683783164, 0.4967043255630167], [0.6523526333962999, 0.6472924807578466], [0.9005066476248771, 0.233], [0.8702531831095579, 0.25069155274594873], [0.8293954114445371, 0.33370804899249173], [0.6492652732923047, 0.27115480363492556]]
0.5888, [[0.741130148992624, 0.5177040758593427], [0.8637034639876833, 0.4462746740418809], [0.8674461606287532, 0.18099036590807546], [0.7969587072219273, 0.46876369498222037], [0.862455898440661, 0.233], [0.7763738756960384, 0.46704431133939], [0.8571537448658116, 0.1235419857206594], [0.8035084263437989, 0.35333875622283634], [0.7897852053265416, 0.3467559731331492], [0.7648338943860716, 0.3382792824970359]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8251, [[0.870565074496312, 0.5841690112492618], [0.8983234079175866, 0.42351675701303804], [0.6484934332663058, 0.7475477087033768], [0.9451071159309677, 0.09879470325747346], [0.907992040907017, 0.17164645247657226], [0.8933331457294914, 0.05888318607764285], [0.8930212543427373, 0.02891341811691161], [0.8275240631240036, 0.6639999526346958], [0.0, 0.0], [0.0, 0.0]]
1.1235, [[0.9335671346210009, 0.9870405328596787], [0.8615202242803928, 0.5177040758593427], [0.7738787446019908, 0.3438498269458694], [0.825028932029956, 0.30716748794942694], [0.0, 0.27847834373765235], [0.7988300555424608, 0.233], [0.8234694750961766, 0.1862845917001338], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0]]
0.3159, [[0.8724364228168484, 0.2248060107095035], [0.8565299620922977, 0.0], [0.0, 0.20006288710397097], [0.10577808094588166, 0.028688839803658602], [0.0, 0.14198132083891027], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5815, [[0.8933331457294914, 0.05888318607764285], [0.8799218160989882, 0.38774323508494535], [0.8309548683783164, 0.4967043255630167], [0.5866830923717145, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0948, [[0.4155216131865686, 0.0], [0.5325107807371865, 0.0], [0.4040003945338376, 0.06261368139223515], [0.0, 0.030123645693885422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
