0.4574, [[0.8855358610605946, 0.31592470960094815], [0.7492393250482778, 0.37180597076254296], [0.6649179401043533, 0.1278536813922343], [0.6278845688261393, 0.233], [0.6133877530366212, 0.36769884156459864], [0.6526613694066992, 0.0], [0.0, 0.28490211615961886], [0.6446342331363117, 0.1315945738509583], [0.6080468209036413, 0.0], [0.5737122571916182, 0.0]]
0.8806, [[0.9235866102448107, 0.6677141681468329], [0.9903313670105696, 0.0691129361892015], [0.6429361850791138, 0.7691858081705151], [0.7776214412430636, 0.673284191829486], [0.8858477524473516, 0.5693173475429285], [0.8621440070539039, 0.6324408170515133], [0.8942688198897596, 0.4955434184116938], [0.9482260297985265, 0.36796385934413156], [0.8353213477929005, 0.6250123860272391], [0.9114228461613327, 0.19577094600624706]]
0.8872, [[0.9538400747601328, 0.5518706851047006], [1.0, 0.233], [0.6429361850791138, 0.7691858081705151], [0.8780504677784547, 0.6491482889283625], [0.6512720573599005, 0.7141275666074632], [0.8976996251440754, 0.527862659818253], [0.908303932293774, 0.3721046005531411], [0.966627621617122, 0.1917462115127172], [0.8378164788869451, 0.4715638340576834], [0.7969587072219273, 0.46876369498222037]]
1.0205, [[0.966627621617122, 0.1917462115127172], [0.9485379211852807, 0.868222024866788], [0.8933331457294914, 0.8106685790408517], [0.908303932293774, 0.3721046005531411], [0.8421829583015291, 0.6985065482534081], [0.8109938196259416, 0.6221325044405005], [0.870565074496312, 0.5841690112492618], [0.8777385763916977, 0.5546410904780711], [0.829083520057783, 0.42566275464243264], [0.8661985950817309, 0.3959639573291173]]
1.0177, [[0.9482260297985265, 0.36796385934413156], [0.9076801495202628, 0.48076835401027185], [0.8537229396114959, 0.9053537833037288], [0.9747367976727759, 0.22449513609995414], [0.8708769658830691, 0.3847349600948238], [0.8322024339253417, 0.8292344582593267], [0.8353213477929005, 0.6250123860272391], [0.9398049623561184, 0.14342652387327062], [0.9114228461613327, 0.19577094600624706], [0.6595144664427189, 0.5454068368233902]]
0.7592, [[0.7735668532152367, 0.6890325695677938], [0.9101752806143104, 0.35226575740813787], [0.7891614225530305, 0.6602883362936686], [0.8933331457294914, 0.05888318607764285], [0.8780504677784547, 0.0], [0.8743077711373848, 0.2753550122481223], [0.8661985950817309, 0.3959639573291173], [0.8474851118763784, 0.0], [0.6469497532143081, 0.233], [0.8219100181623973, 0.0]]
1.0108, [[0.9522806178263534, 0.44383263216120106], [0.9273293068858834, 0.5272666930067166], [0.8456137635558421, 0.8979253522794546], [0.8490445688101578, 0.7939611071640025], [0.8621440070539039, 0.6324408170515133], [0.8942688198897596, 0.4955434184116938], [0.8615202242803928, 0.5038533417621478], [0.8637034639876833, 0.4462746740418809], [0.0, 0.009328317715305649], [0.0, 0.005791209281569422]]
0.8190, [[0.8546586137717641, 0.4918486827340963], [0.7054439925666479, 0.7716810124333949], [0.8889666663149103, 0.11997264614011569], [0.8275240631240036, 0.6639999526346958], [0.8599607673466134, 0.0], [0.741130148992624, 0.5177040758593427], [0.8275240631240036, 0.38476469379691625], [0.825028932029956, 0.30716748794942694], [0.7149000714745142, 0.0], [0.6494196412975035, 0.233]]
1.0482, [[0.9235866102448107, 0.6677141681468329], [0.9560233144674234, 0.0], [0.6560574655210937, 0.953622989934875], [0.9482260297985265, 0.36796385934413156], [0.8933331457294914, 0.8106685790408517], [0.9260817413388582, 0.1975197456492624], [0.8577775276393228, 0.7382634695085867], [0.9214033705375202, 0.4933689798498597], [0.6512720573599005, 0.7141275666074632], [0.870565074496312, 0.5841690112492618]]
0.8093, [[0.6484934332663058, 0.7475477087033768], [0.9273293068858834, 0.5272666930067166], [0.7389469092853335, 0.45491296088502553], [0.7401944748323587, 0.350627818253653], [0.8293954114445371, 0.33370804899249173], [0.6497283773079028, 0.233], [0.5103840619005522, 0.233], [0.6662688085197681, 0.233], [0.546244606221997, 0.10386539045069126], [0.7027422557358307, 0.21999109326193564]]
1.0205, [[0.640466296995917, 0.9220612551805827], [0.8537229396114959, 0.9053537833037288], [0.7561009355569066, 0.8812178804026054], [0.9273293068858834, 0.5272666930067166], [0.8833526213533041, 0.5602746666666667], [0.8780504677784547, 0.6491482889283625], [0.8708769658830691, 0.4799642512840768], [0.8203505612286179, 0.513176796523113], [0.8674461606287532, 0.4745721090478072], [0.8013251866365084, 0.233]]
0.7486, [[0.9273293068858834, 0.5272666930067166], [0.9903313670105696, 0.0691129361892015], [0.8353213477929005, 0.6250123860272391], [0.9214033705375202, 0.05049892904953124], [0.8858477524473516, 0.5693173475429285], [0.9182844566699614, 0.233], [0.8942688198897596, 0.4955434184116938], [0.8116176023994528, 0.547254204662189], [0.8615202242803928, 0.5038533417621478], [0.9151655428024026, 0.25039292295535287]]
0.9440, [[0.9451071159309677, 0.09879470325747346], [0.8680699434022673, 0.8459445293072811], [0.8811693816460134, 0.5250922544448825], [0.9101752806143104, 0.35226575740813787], [0.9107990633878216, 0.0], [0.7985181641557066, 0.7883910834813495], [0.8708769658830691, 0.4799642512840768], [0.8855358610605946, 0.31592470960094815], [0.8855358610605946, 0.31592470960094815], [0.8899023404751785, 0.0]]
1.0913, [[0.6676196769351705, 1.0], [0.9747367976727759, 0.22449513609995414], [0.9482260297985265, 0.36796385934413156], [0.7561009355569066, 0.8812178804026054], [0.8933331457294914, 0.8106685790408517], [0.870565074496312, 0.5841690112492618], [0.8976996251440754, 0.527862659818253], [0.8615202242803928, 0.5038533417621478], [0.7582841752641971, 0.4422838941129982], [0.9026898873321676, 0.39116778190438417]]
1.0144, [[0.8933331457294914, 0.8106685790408517], [0.640466296995917, 0.9220612551805827], [0.8942688198897596, 0.4955434184116938], [0.7891614225530305, 0.6602883362936686], [0.6484934332663058, 0.7475477087033768], [0.6484934332663058, 0.7475477087033768], [0.9482260297985265, 0.36796385934413156], [0.9076801495202628, 0.48076835401027185], [0.0, 0.0], [0.907992040907017, 0.17164645247657226]]
1.0801, [[0.9560233144674234, 0.0], [0.9273293068858834, 0.48169139154484364], [0.8933331457294914, 0.8106685790408517], [0.8976996251440754, 0.527862659818253], [0.6676196769351705, 1.0], [0.7561009355569066, 0.8812178804026054], [0.8297073028312941, 0.8255202427471896], [0.8780504677784547, 0.6491482889283625], [0.8593369845731023, 0.5093941525088888], [0.8661985950817309, 0.4743639731331486]]
0.9750, [[0.9366860484885597, 0.7549735405565458], [0.7461204111807191, 0.8533703611604502], [0.9482260297985265, 0.36796385934413156], [0.8780504677784547, 0.6491482889283625], [0.8976996251440754, 0.527862659818253], [0.6429361850791138, 0.7691858081705151], [0.9223390446977884, 0.4993855298301052], [0.8811693816460134, 0.5250922544448825], [0.8309548683783164, 0.536172583168707], [0.9182844566699614, 0.233]]
0.9023, [[0.8322024339253417, 0.8292344582593267], [0.8855358610605946, 0.31592470960094815], [0.907992040907017, 0.17164645247657226], [0.9398049623561184, 0.14342652387327062], [0.8091224713054053, 0.4936960505728951], [0.7732549618284796, 0.34246656341367054], [0.7162509398899289, 0.25775136783879793], [0.7598436321979765, 0.2457764425128389], [0.7027422557358307, 0.21999109326193564], [0.0, 0.0]]
0.9989, [[0.640466296995917, 0.9220612551805827], [0.8322024339253417, 0.8292344582593267], [0.9909551497840807, 0.233], [0.8343856736326323, 0.5608841600000001], [0.8674461606287532, 0.4745721090478072], [0.8855358610605946, 0.31592470960094815], [0.8799218160989882, 0.38774323508494535], [0.8986352993043407, 0.233], [0.8562180707055435, 0.18796165104863788], [0.8237813664829308, 0.29179774950612386]]
0.9329, [[0.8933331457294914, 0.8106685790408517], [0.9235866102448107, 0.6677141681468329], [0.6484934332663058, 0.7475477087033768], [0.9214033705375202, 0.4933689798498597], [0.9485379211852807, 0.10499659973226126], [0.870565074496312, 0.5841690112492618], [0.9076801495202628, 0.48076835401027185], [0.8986352993043407, 0.233], [0.0, 0.0], [0.8708769658830691, 0.3847349600948238]]
1.0279, [[0.9903313670105696, 0.0691129361892015], [0.9235866102448107, 0.6677141681468329], [0.9482260297985265, 0.36796385934413156], [0.966627621617122, 0.1917462115127172], [0.640466296995917, 0.9220612551805827], [0.8103700368524305, 0.8607961930136191], [0.9214033705375202, 0.4933689798498597], [0.8543467223850071, 0.5204757740023708], [0.6523526333962999, 0.6472924807578466], [0.9076801495202628, 0.48076835401027185]]
0.7050, [[0.9482260297985265, 0.36796385934413156], [0.9903313670105696, 0.0691129361892015], [0.9273293068858834, 0.5272666930067166], [0.9413644192898978, 0.2994832651126019], [0.966627621617122, 0.1917462115127172], [0.9214033705375202, 0.4933689798498597], [0.8858477524473516, 0.5693173475429285], [0.8524753740644735, 0.40019389964440877], [0.8708769658830691, 0.3847349600948238], [0.0, 0.0]]
1.0599, [[0.9485379211852807, 0.868222024866788], [0.9903313670105696, 0.0691129361892015], [0.8537229396114959, 0.9053537833037288], [0.8537229396114959, 0.9053537833037288], [0.9366860484885597, 0.7549735405565458], [0.966627621617122, 0.1917462115127172], [0.8109938196259416, 0.6221325044405005], [0.9482260297985265, 0.36796385934413156], [0.9398049623561184, 0.14342652387327062], [0.9214033705375202, 0.4933689798498597]]
1.1091, [[0.6676196769351705, 1.0], [0.640466296995917, 0.9220612551805827], [0.8537229396114959, 0.9053537833037288], [0.8084986885318941, 0.8979279514505645], [0.9538400747601328, 0.5518706851047006], [0.9039374528791928, 0.4964664559462656], [0.8109938196259416, 0.6221325044405005], [0.6757248874276344, 0.32776906519162363], [0.9909551497840807, 0.233], [0.9114228461613327, 0.19577094600624706]]
1.1235, [[0.9335671346210009, 0.9870405328596787], [0.8153602990405228, 0.5500246100355571], [0.9273293068858834, 0.5272666930067166], [0.8942688198897596, 0.4955434184116938], [0.8799218160989882, 0.38774323508494535], [0.8708769658830691, 0.3847349600948238], [0.8708769658830691, 0.3847349600948238], [0.907992040907017, 0.17164645247657226], [0.9126704117083551, 0.08801494422132917], [0.0, 0.0]]
1.1467, [[0.9335671346210009, 0.9870405328596787], [0.6676196769351705, 1.0], [0.9538400747601328, 0.5518706851047006], [0.8490445688101578, 0.7939611071640025], [0.8780504677784547, 0.6491482889283625], [0.9039374528791928, 0.4964664559462656], [0.9026898873321676, 0.39116778190438417], [0.8421829583015291, 0.6985065482534081], [0.870565074496312, 0.5841690112492618], [0.8833526213533041, 0.5602746666666667]]
0.0284, [[0.1842109925433114, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8576, [[0.8608964415068816, 0.7271234221432806], [0.8184792129080816, 0.5177040758593427], [0.8593369845731023, 0.5093941525088888], [0.8615202242803928, 0.5038533417621478], [0.9273293068858834, 0.48169139154484364], [0.908303932293774, 0.3721046005531411], [0.8035084263437989, 0.35333875622283634], [0.8668223778552421, 0.29933330383247747], [0.8668223778552421, 0.34502754010272485], [1.0, 0.233]]
0.8426, [[0.8895904490884214, 0.233], [0.8855358610605946, 0.31592470960094815], [0.7985181641557066, 0.7883910834813495], [0.8708769658830691, 0.3847349600948238], [0.8661985950817309, 0.3959639573291173], [0.8814812730327676, 0.23172946898705907], [0.8814812730327676, 0.23172946898705907], [0.7760619843092842, 0.5609604266666668], [0.8780504677784547, 0.0], [0.8091224713054053, 0.4936960505728951]]
1.0506, [[0.8537229396114959, 0.9053537833037288], [0.9485379211852807, 0.868222024866788], [0.7776214412430636, 0.673284191829486], [0.870565074496312, 0.5841690112492618], [0.9214033705375202, 0.4933689798498597], [0.9273293068858834, 0.48169139154484364], [0.9482260297985265, 0.36796385934413156], [0.9151655428024026, 0.25039292295535287], [0.6474128572299064, 0.1324533779562684], [0.6531244734222987, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6458, [[0.9151655428024026, 0.25039292295535287], [0.8343856736326323, 0.5608841600000001], [0.9126704117083551, 0.08801494422132917], [0.7882257483927623, 0.49000260766495285], [0.8933331457294914, 0.05888318607764285], [0.6406206650011173, 0.4592747657052535], [0.8577775276393228, 0.08468473895582357], [0.6418556090427157, 0.41555717423943084], [0.8346975650193864, 0.233], [0.7567247183304178, 0.35476855946266256]]
0.8882, [[0.8621440070539039, 0.6324408170515133], [0.8322024339253417, 0.8292344582593267], [0.7891614225530305, 0.26588288897668794], [0.7598436321979765, 0.2457764425128389], [0.6133877530366212, 0.36769884156459864], [0.7380112351250653, 0.2658234215725008], [0.6446342331363117, 0.1315945738509583], [0.6429361850791138, 0.09915444444444398], [0.5103840619005522, 0.233], [0.6362774621779699, 0.004343926818384205]]
