mean:1.127992,,,,,,,,,,,,,,,,,,,,
1.1827, [[1.0, 0.6318072791299845], [0.9829208407930242, 0.9313306038291596], [0.9626923330797971, 0.9793276975945027], [0.9696774265616102, 0.7907269710358366], [0.9710502195002322, 0.7399969114448467], [0.9821536917979116, 0.8361624742268047], [0.9756531134709068, 0.7464341646815122], [0.9908749645844528, 0.6823308130502331], [0.9799733736012765, 0.6444426970481615], [0.9918036186311678, 0.8907807756504672]]
1.1186, [[0.9782775705594491, 0.9238821796759944], [0.9987483358500799, 0.4695232019512217], [0.9662050679521538, 0.7361286235111341], [0.9919651236827702, 0.6789114344899015], [0.9706868331341263, 0.66867885655101], [0.9635402346007109, 0.6448726442257893], [0.9079421205865119, 0.6443330460901087], [0.9921266287343727, 0.0], [0.9674163558391733, 0.0], [0.7390482128730821, 0.0]]
1.1543, [[0.9988290883758812, 0.6613021501812529], [0.980013749864177, 0.9545007756504658], [0.9905923307441482, 0.7661143838978893], [0.9901078155893401, 0.6558690688762295], [0.9899463105377376, 0.7517717462686561], [0.9820729392721104, 0.7605486865671637], [0.9880890024443074, 0.6015106369756601], [0.9783986993481508, 0.7281785168306572], [0.9828400882672226, 0.7423972780942517], [0.9825170781640177, 0.7231922837907816]]
1.1512, [[0.9898251817490356, 0.7488890447761185], [0.981063532699594, 0.9578119587628857], [0.9921266287343727, 0.0], [0.9890176564910226, 0.6709139223200413], [0.9886946463878172, 0.5020520995121955], [0.9786813331884556, 0.8328512911143846], [0.9647111462248297, 0.8982280412371139], [0.9756127372080059, 0.7840269808541979], [0.9751282220531982, 0.7437464795442776], [0.9741995680064831, 0.0]]
0.7683, [[0.9703638230309211, 0.61781894976696], [0.961077282563771, 0.5893282506473329], [0.9554649820205804, 0.0], [0.9554649820205804, 0.0], [0.8912667240085426, 0.4048930419512198], [0.958856588104235, 0.0], [0.9240118732209718, 0.0], [0.9494892951112837, 0.0], [0.832842271591298, 0.2714564752475216], [0.9551823481802755, 0.0]]
1.0457, [[0.988048626181407, 0.7443730564474362], [0.9881293787072083, 0.7097237659243916], [0.9760568760999133, 0.8593338046146294], [0.9786813331884556, 0.8328512911143846], [0.9781160655078462, 0.8262312420225817], [0.9811442852253953, 0.7618766865671645], [0.9752897271048007, 0.7490457537313427], [0.989300290331327, 0.6560685841532882], [0.9880890024443074, 0.6015106369756601], [0.9922073812601744, 0.5903221170378042]]
1.1963, [[0.9913998560021613, 0.9942233873343145], [0.9933379166213923, 0.9412606774668639], [0.9684257624116897, 0.9470535100638191], [0.9932975403584918, 0.7084034199896423], [0.9861913180879769, 0.9156065390279814], [0.9901078155893401, 0.8518853804614622], [0.9815884241173026, 0.8833323514972999], [0.988048626181407, 0.7443730564474362], [0.9852222877783614, 0.8080255277368683], [0.9832438508962291, 0.8146455768286692]]
0.9344, [[0.9898251817490356, 0.7488890447761185], [0.9817903054318059, 0.7565671641791041], [0.9908749645844528, 0.6823308130502331], [0.9921266287343727, 0.0], [0.9826785832156202, 0.7173317286380109], [0.9881293787072083, 0.7097237659243916], [0.9737958053774766, 0.7262884805800104], [0.9890176564910226, 0.6709139223200413], [0.9817095529060047, 0.6409186141895389], [0.977914184193343, 0.5009391746341469]]
1.2008, [[1.0, 0.6318072791299845], [0.9938224317762004, 0.7325954717762817], [0.9913998560021613, 0.9942233873343145], [0.9779545604562438, 0.9222265881197844], [0.9813057902769982, 0.895745233186058], [0.9821536917979116, 0.8361624742268047], [0.9848992776751561, 0.796439862542956], [0.9820729392721104, 0.7605486865671637], [0.9756531134709068, 0.7464341646815122], [0.9687083962519942, 0.7321016302433969]]
1.2017, [[0.9933379166213923, 0.9412606774668639], [0.9940243130907037, 0.788164221894943], [0.9635806108636114, 1.0], [0.9752089745789994, 0.9545019342169864], [0.9804578887560842, 0.9081592734413347], [0.9918036186311678, 0.8907807756504672], [0.9779545604562438, 0.9222265881197844], [0.9924092625746777, 0.6865672149145515], [0.984212881205845, 0.8436097398134512], [0.9898251817490356, 0.7488890447761185]]
1.1942, [[0.9913998560021613, 0.9942233873343145], [0.9804578887560842, 0.9081592734413347], [0.9841725049429442, 0.7906470299459987], [0.9901078155893401, 0.6558690688762295], [0.9791254720803626, 0.7539124029850739], [0.984212881205845, 0.0], [0.9752897271048007, 0.7490457537313427], [0.9772681639869328, 0.0], [0.9738765579032778, 0.7300879274987052], [0.9675374846278754, 0.7096285427239768]]
1.164, [[0.9586143305268311, 0.9652592243495345], [0.9988290883758812, 0.6613021501812529], [0.9782775705594491, 0.9238821796759944], [0.99257076762628, 0.677638906266183], [0.9622481941878898, 0.8974008247422681], [0.9607138961976652, 0.8874707511045656], [0.9781160655078462, 0.8262312420225817], [0.9781160655078462, 0.7740957486499749], [0.9830015933188254, 0.7467289031589849], [0.9790043432916606, 0.7414380383221124]]
