0.0992, [[0.8919531204778537, 0.0], [0.6726106373812093, 0.0], [0.792385256164844, 0.0], [0.7878631147199711, 0.0], [0.7616589200974475, 0.0], [0.6835395082008131, 0.0], [0.7182544374792459, 0.0], [0.6735353879890219, 0.0], [0.6922105463675757, 0.0], [0.6806811881403013, 0.0]]
0.0974, [[0.8744298223789702, 0.0], [0.7012418769789406, 0.0], [0.6252922296567708, 0.0], [0.6481227608964046, 0.0], [0.6474021760072001, 0.0], [0.6257726195829073, 0.0], [0.618398634216713, 0.0], [0.5957962881919939, 0.0], [0.5886384782925611, 0.0], [0.5855300253449762, 0.0]]
0.0849, [[0.7488596447579403, 0.0], [0.708362253068586, 0.0], [0.7014460426975485, 0.0], [0.6842000443492507, 0.0], [0.6728628420924309, 0.0], [0.6502004473269447, 0.0], [0.6186988779205483, 0.0], [0.6265052142202653, 0.0], [0.6131743937699793, 0.0], [0.5853516970844879, 0.0]]
0.0991, [[0.8913474765343439, 0.0], [0.7826142005428861, 0.0], [0.6951769541614682, 0.0], [0.697626942784764, 0.0], [0.7126825131989558, 0.0], [0.7206366369903843, 0.0], [0.6814498120221196, 0.0], [0.6835395082008131, 0.0], [0.719506101629166, 0.0], [0.682278484644705, 0.0]]
0.0866, [[0.7663829428568238, 0.0], [0.7237859854966353, 0.0], [0.7166797632261203, 0.0], [0.7142168111891807, 0.0], [0.6850887657126031, 0.0], [0.694264213301809, 0.0], [0.6937838233756726, 0.0], [0.6387071183441306, 0.0], [0.6278262865171405, 0.0], [0.6292194173029362, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.7818874278106743, 0.0], [0.7431262154260477, 0.0], [0.6658851784152993, 0.0], [0.6623302929618897, 0.0], [0.6219535196701226, 0.0], [0.625003995701089, 0.0], [0.6260728632867425, 0.0], [0.6287270176286464, 0.0], [0.6137868909258033, 0.0]]
0.1086, [[0.9857471791960699, 0.0], [0.6843922003197053, 0.0], [0.6518698023202689, 0.0], [0.6532629331060645, 0.0], [0.6307206358221125, 0.0], [0.6311770062519422, 0.0], [0.6293635342807771, 0.0], [0.6500563303491038, 0.0], [0.6138709591628772, 0.0], [0.6507168664975415, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8120888724603625, 0.0], [0.6890519826032286, 0.0], [0.6971225333623207, 0.0], [0.6802368274586252, 0.0], [0.6825787283485403, 0.0], [0.6115530777692689, 0.0], [0.5839815039944061, 0.0], [0.5845029448573531, 0.0], [0.596000453910602, 0.0]]
0.0924, [[0.8238787412273532, 0.0], [0.7651716549698042, 0.0], [0.6325341077932775, 0.0], [0.6316814156743853, 0.0], [0.6310809282667148, 0.0], [0.6016570452908584, 0.0], [0.5828551014376502, 0.0], [0.5885904392999475, 0.0], [0.5879299031515098, 0.0], [0.5812050006981943, 0.0]]
0.0900, [[0.7562888771316607, 0.0], [0.8002990036933721, 0.0], [0.6740397974114651, 0.0], [0.6421298965678527, 0.0], [0.6377583482400112, 0.0], [0.6432708226424267, 0.0], [0.631669405926232, 0.0], [0.6240312061006628, 0.0], [0.6219895489145829, 0.0], [0.6276221207985325, 0.0]]
0.0979, [[0.8790327163496447, 0.0], [0.8274722286255114, 0.0], [0.7423590664309355, 0.0], [0.6596881483681393, 0.0], [0.6383228064032216, 0.0], [0.636377227202369, 0.0], [0.6123817503918543, 0.0], [0.6162849185417127, 0.0], [0.6333267511714026, 0.0], [0.6206444571214008, 0.0]]
