0.9252, [[0.9988290883758812, 0.6613021501812529], [0.9751282220531982, 0.7437464795442776], [0.9767432725692242, 0.6458862972553077], [0.9712521008147353, 0.6541117679958567], [0.8558971177075707, 0.657926467115484], [0.8994631053773748, 0.5940139741066803], [0.8992612240628716, 0.0], [0.9247386459531836, 0.0], [0.784592637425018, 0.0], [0.8505270747417839, 0.0]]
0.9159, [[0.9828400882672226, 0.7423972780942517], [0.9745629543725889, 0.703739956499223], [0.9767028963063235, 0.7026739513205589], [0.9767028963063235, 0.7026739513205589], [0.9515081082563164, 0.658639198342827], [0.9632172244975057, 0.7303158860693939], [0.9807405225963888, 0.6351821377524596], [0.9874026059749964, 0.6144094645261519], [0.9880890024443074, 0.6015106369756601], [0.9854241690928646, 0.49083696585365844]]
0.8863, [[0.9530424062465412, 0.7416214769549455], [0.9087092695816246, 0.4888025678048781], [0.905156158446367, 0.0], [0.8962733806082235, 0.40694891121951215], [0.9038641180335462, 0.0], [0.9026124538836259, 0.0], [0.8999879967950835, 0.0], [0.89421419120029, 0.0], [0.8878347416619872, 0.0], [0.8850487795218419, 0.0]]
1.0343, [[0.971211724551835, 0.854368188512518], [0.9868777145572879, 0.6640182786121177], [0.8856947997282525, 0.6819177669601237], [0.9610369063008701, 0.6630862454686692], [0.9551015956544743, 0.0], [0.9575241714285134, 0.36485438943895926], [0.926676706572415, 0.0], [0.8998668680063814, 0.0], [0.8850487795218419, 0.0], [0.8766908931014069, 0.0]]
0.8749, [[0.978640956925555, 0.7111009984464005], [0.977793055404641, 0.6950680497151736], [0.972463388701755, 0.6991902661833246], [0.898857461433865, 0.5960037679958571], [0.9538499315045543, 0.47975065951219653], [0.8189528371534736, 0.5298269112195123], [0.959704489625149, 0.4516824078048801], [0.9509832168386079, 0.0], [0.8913474765343439, 0.0], [0.8861793148830602, 0.0]]
0.8669, [[0.968506514937491, 0.5112865131707308], [0.9575241714285134, 0.5597130595121944], [0.9531231587723424, 0.7140454976696012], [0.9530424062465412, 0.47965940682926805], [0.9498930577402902, 0.632474665976178], [0.9507005829983033, 0.0], [0.9027335826723278, 0.0], [0.9494892951112837, 0.0], [0.8812130345462799, 0.0], [0.8875521078216823, 0.0]]
0.8294, [[0.9928937777294853, 0.5206032331707315], [0.9610369063008701, 0.6630862454686692], [0.9857471791960699, 0.0], [0.9577260527430167, 0.6366723190056962], [0.9665684543182599, 0.0], [0.9530424062465412, 0.47965940682926805], [0.9632979770233069, 0.0], [0.8951832215099059, 0.4678663395121946], [0.9520329996740249, 0.23025504950495326], [0.9526790198804351, 0.0]]
0.7609, [[0.9721000023356492, 0.6070768658726047], [0.957806805268818, 0.6097929943034694], [0.9702830705051199, 0.5416915492682935], [0.962571204291095, 0.5501225814634148], [0.9631364719717044, 0.0], [0.9567166461705003, 0.41741076292683105], [0.9619251840846849, 0.0], [0.9620059366104861, 0.0], [0.9584932017381294, 0.0], [0.9584932017381294, 0.0]]
1.1295, [[0.9899463105377376, 0.7517717462686561], [0.9815884241173026, 0.8833323514972999], [0.9754512321564035, 0.9379506529209625], [0.9850607827267586, 0.0], [0.9821536917979116, 0.8361624742268047], [0.9799733736012765, 0.6444426970481615], [0.9786813331884556, 0.8328512911143846], [0.9789235907658593, 0.2397805412541192], [0.9785602043997537, 0.8030599116347569], [0.9776315503530386, 0.7721470397643581]]
1.1942, [[0.9913998560021613, 0.9942233873343145], [0.9861913180879769, 0.4519185912195123], [0.9854241690928646, 0.49083696585365844], [0.9842936337316462, 0.0], [0.9837283660510372, 0.7636463208955219], [0.968506514937491, 0.7041958736406007], [0.9677797422052794, 0.0], [0.9646707699619289, 0.0], [0.9632172244975057, 0.7303158860693939], [0.9512658506789122, 0.6560298353184879]]
1.0869, [[0.9739169341661786, 0.905676465390279], [0.9831227221075275, 0.6472919730709475], [0.8849276507331398, 0.6778474904194713], [0.9830015933188254, 0.6462853278094248], [0.959704489625149, 0.5770492799999989], [0.9586950830526326, 0.49029839609756026], [0.9548593380770706, 0.0], [0.9527597724062364, 0.0], [0.95792793405752, 0.0], [0.9382243177620014, 0.4554863921951217]]
0.6364, [[0.908870774633227, 0.42340123317073164], [0.9011185321563018, 0.49250456390243996], [0.8921953780552574, 0.5319919258536593], [0.8986959563822625, 0.046157887788765894], [0.8957081129276144, 0.0], [0.8878751179248876, 0.0], [0.8871483451926758, 0.0], [0.8825050749591008, 0.0], [0.8796383602931546, 0.0], [0.8792749739270485, 0.0]]
