0.8365, [[0.9988290883758812, 0.6613021501812529], [0.9247386459531836, 0.0], [0.8994631053773748, 0.5940139741066803], [0.8992612240628716, 0.0], [0.8558971177075707, 0.657926467115484], [0.8790327163496447, 0.0], [0.7656561701246121, 0.0], [0.8767312693643077, 0.0], [0.8586830798477156, 0.0], [0.87503546632248, 0.0]]
0.8863, [[0.9530424062465412, 0.7416214769549455], [0.9171479085278608, 0.0], [0.905156158446367, 0.0], [0.9038641180335462, 0.0], [0.9026124538836259, 0.0], [0.89421419120029, 0.0], [0.884483511841233, 0.0], [0.8398677413360117, 0.0], [0.8526266404126177, 0.0], [0.8386160771860913, 0.0]]
0.1027, [[0.926676706572415, 0.0], [0.8744298223789702, 0.0], [0.8766908931014069, 0.0], [0.8717246127646265, 0.0], [0.8808092719172733, 0.0], [0.8578755545897025, 0.0], [0.8786693299835387, 0.0], [0.7971092789242203, 0.0], [0.8769735269417114, 0.0], [0.7479713669741261, 0.0]]
0.8613, [[0.972463388701755, 0.6991902661833246], [0.977793055404641, 0.6950680497151736], [0.8906610800650329, 0.1346126996699696], [0.8913474765343439, 0.0], [0.8189528371534736, 0.5298269112195123], [0.8739856834870632, 0.0], [0.8219810568710225, 0.0], [0.8179030543180564, 0.0], [0.8216580467678172, 0.0], [0.8276337336771139, 0.0]]
0.9154, [[0.9828400882672226, 0.7423972780942517], [0.9874026059749964, 0.6144094645261519], [0.9745629543725889, 0.703739956499223], [0.9854241690928646, 0.49083696585365844], [0.9515081082563164, 0.658639198342827], [0.9842936337316462, 0.0], [0.908991903421929, 0.6082282009321596], [0.9749667170015953, 0.0], [0.9649937800651343, 0.0], [0.6745802360783686, 0.0]]
1.1231, [[0.9754512321564035, 0.9379506529209625], [0.9821536917979116, 0.8361624742268047], [0.9776315503530386, 0.7721470397643581], [0.9776315503530386, 0.7721470397643581], [0.9815884241173026, 0.8833323514972999], [0.9785602043997537, 0.8030599116347569], [0.9789235907658593, 0.2397805412541192], [0.9750070932644961, 0.23515807260727267], [0.9850607827267586, 0.0], [0.973270913959768, 0.6969960103573275]]
0.6958, [[0.962571204291095, 0.5501225814634148], [0.9702830705051199, 0.5416915492682935], [0.9631364719717044, 0.0], [0.9561110022269906, 0.0], [0.8822224411187962, 0.0], [0.9551823481802755, 0.0], [0.6750245967600448, 0.0], [0.8700691859857, 0.0], [0.6328343514971128, 0.0], [0.8841201254751269, 0.0]]
0.0954, [[0.8535956707222336, 0.0], [0.765090902444003, 0.0], [0.7885898874521828, 0.0], [0.7686440135792602, 0.0], [0.7839062409557069, 0.0], [0.7515244781093836, 0.0], [0.7802723772946483, 0.0], [0.7663829428568238, 0.0], [0.7677153595325454, 0.0], [0.6494558429414333, 0.0]]
0.6783, [[0.9928937777294853, 0.5206032331707315], [0.9857471791960699, 0.0], [0.9515484845192168, 0.0], [0.8951832215099059, 0.4678663395121946], [0.8995438579031765, 0.36863519471948203], [0.9012396609450037, 9.351815181639159e-05], [0.8480237464419436, 0.0], [0.8394236024441044, 0.0], [0.8104738219443365, 0.0], [0.8106757032588398, 0.0]]
1.0869, [[0.9739169341661786, 0.905676465390279], [0.9831227221075275, 0.6472919730709475], [0.9586950830526326, 0.49029839609756026], [0.959704489625149, 0.5770492799999989], [0.9618040552959828, 0.0], [0.9548593380770706, 0.0], [0.9439173708309936, 0.0], [0.9074172291688037, 0.0], [0.9355191081476577, 0.0], [0.8536360469851341, 0.0]]
0.0963, [[0.8428555847906598, 0.0], [0.8627610824006817, 0.0], [0.8238787412273532, 0.0], [0.7651716549698042, 0.0], [0.6839118103935689, 0.0], [0.7091697783265991, 0.0], [0.7366660133619434, 0.0], [0.687802968795274, 0.0], [0.6882113002324899, 0.0], [0.6835875471934267, 0.0]]
0.7044, [[0.968506514937491, 0.5112865131707308], [0.9575241714285134, 0.5597130595121944], [0.9530424062465412, 0.47965940682926805], [0.9494892951112837, 0.0], [0.8812130345462799, 0.0], [0.8718457415533285, 0.0], [0.7963825061920089, 0.0], [0.813663546713488, 0.0], [0.7982801905483394, 0.0], [0.7894377889730964, 0.0]]
0.6364, [[0.8921953780552574, 0.5319919258536593], [0.9011185321563018, 0.49250456390243996], [0.908870774633227, 0.42340123317073164], [0.8986959563822625, 0.046157887788765894], [0.8617516758281654, 0.0], [0.8691001556760841, 0.0], [0.7887513925037852, 0.0], [0.7935561677889632, 0.0], [0.7846733899508196, 0.0], [0.7252395309610585, 0.0]]
1.1942, [[0.9913998560021613, 0.9942233873343145], [0.9015626710482091, 0.6440490253754533], [0.9646707699619289, 0.0], [0.898857461433865, 0.5307591200000017], [0.8529900267787238, 0.08837465346535094], [0.8547665823463524, 0.0], [0.8546454535576504, 0.0], [0.8007027663223786, 0.0], [0.7924256324277448, 0.0], [0.7766385136335895, 0.0]]
