mean:0.348293,,,,,,,,,,,,,,,,,,,,
0.0981, [[0.8808092719172733, 0.0], [0.8744298223789702, 0.0], [0.7012418769789406, 0.0], [0.6798044765251023, 0.0], [0.6501644180824845, 0.0], [0.6481227608964046, 0.0], [0.6474021760072001, 0.0], [0.6292554465473964, 0.0], [0.6257726195829073, 0.0], [0.6252922296567708, 0.0]]
0.5651, [[0.8951832215099059, 0.4678663395121946], [0.8919531204778537, 0.0], [0.828683516512531, 0.0], [0.7447816422049747, 0.0], [0.6726106373812093, 0.0], [0.792385256164844, 0.0], [0.7878631147199711, 0.0], [0.7616589200974475, 0.0], [0.7292771572511239, 0.0], [0.6734393100037946, 0.0]]
0.2325, [[0.8913474765343439, 0.0], [0.8906610800650329, 0.1346126996699696], [0.8276337336771139, 0.0], [0.8621958147200728, 0.0], [0.8219810568710225, 0.0], [0.8315098549155767, 0.0], [0.8174589154261495, 0.0], [0.7826142005428861, 0.0], [0.7965036349807105, 0.0], [0.7489807735466424, 0.0]]
0.8207, [[0.9850607827267586, 0.0], [0.9789235907658593, 0.2397805412541192], [0.9739573104290791, 0.6620523935784566], [0.9527597724062364, 0.0], [0.8156823598585206, 0.49039680585366047], [0.8277144862029151, 0.0], [0.85089046110789, 0.0], [0.8054267890817549, 0.0], [0.7818874278106743, 0.0], [0.7476483568709208, 0.0]]
0.0868, [[0.7663829428568238, 0.0], [0.7677153595325454, 0.0], [0.7069894601299637, 0.0], [0.7237859854966353, 0.0], [0.7166797632261203, 0.0], [0.7142168111891807, 0.0], [0.7138938010859753, 0.0], [0.694264213301809, 0.0], [0.6850887657126031, 0.0], [0.6874066471062114, 0.0]]
0.0979, [[0.8790327163496447, 0.0], [0.8274722286255114, 0.0], [0.7423590664309355, 0.0], [0.7194657253662655, 0.0], [0.6667498802823448, 0.0], [0.66962021009101, 0.0], [0.6609371621760941, 0.0], [0.6596881483681393, 0.0], [0.636377227202369, 0.0], [0.6614655910948442, 0.0]]
0.1025, [[0.9247386459531836, 0.0], [0.8418865544810443, 0.0], [0.7793840995108339, 0.0], [0.7488596447579403, 0.0], [0.708362253068586, 0.0], [0.7014460426975485, 0.0], [0.6666057633045039, 0.0], [0.6597722166052131, 0.0], [0.6728628420924309, 0.0], [0.6842000443492507, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8822224411187962, 0.0], [0.8841201254751269, 0.0], [0.8820609360671938, 0.0], [0.86203430966847, 0.0], [0.8120888724603625, 0.0], [0.7963825061920089, 0.0], [0.791456602118129, 0.0], [0.7833005970121972, 0.0], [0.6775106146278009, 0.0]]
0.0924, [[0.8238787412273532, 0.0], [0.7651716549698042, 0.0], [0.7091697783265991, 0.0], [0.6835875471934267, 0.0], [0.6337951313493856, 0.0], [0.6325341077932775, 0.0], [0.6316814156743853, 0.0], [0.6310809282667148, 0.0], [0.5959644246661416, 0.0], [0.6016570452908584, 0.0]]
0.0898, [[0.7978360516564321, 0.0], [0.6779069363168634, 0.0], [0.6899286942184276, 0.0], [0.5842839848413104, 0.0], [0.5932622313316243, 0.0], [0.5781531043921142, 0.0], [0.5789183357883873, 0.0], [0.5626950709083391, 0.0], [0.5124611177578309, 0.0], [0.49291108014428253, 0.0]]
0.5742, [[0.9857471791960699, 0.0], [0.8951832215099059, 0.4678663395121946], [0.8187105795760695, 0.0], [0.7586710766427991, 0.0], [0.7674327256922406, 0.0], [0.8021563117868019, 0.0], [0.7553198468220448, 0.0], [0.731820861813865, 0.0], [0.6764897860347611, 0.0], [0.6843922003197053, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6985516933925766, 0.0], [0.6832873034895914, 0.0], [0.6616817665616055, 0.0], [0.6281745692135894, 0.0], [0.6233826797003785, 0.0], [0.6222057243813442, 0.0], [0.6213650420106055, 0.0], [0.6165010940084741, 0.0], [0.6141952223630193, 0.0]]
0.1005, [[0.905156158446367, 0.0], [0.8371221554587672, 0.0], [0.8002990036933721, 0.0], [0.7972707839758232, 0.0], [0.7876208571425669, 0.0], [0.7865306980442494, 0.0], [0.7835428545896013, 0.0], [0.7562888771316607, 0.0], [0.7365852608361421, 0.0], [0.7002810971266678, 0.0]]
0.0981, [[0.8810111532317766, 0.0], [0.8009046476368819, 0.0], [0.6731150468036525, 0.0], [0.6580187933748152, 0.0], [0.6544398884250988, 0.0], [0.6264571752276517, 0.0], [0.6172937373865992, 0.0], [0.5770041286378282, 0.0], [0.6213530322624521, 0.0], [0.6228782702779352, 0.0]]
0.0982, [[0.8818186784897897, 0.0], [0.8270280897336041, 0.0], [0.8256552967949821, 0.0], [0.6865899842317794, 0.0], [0.6866019939799329, 0.0], [0.6671462019714074, 0.0], [0.6482548681260922, 0.0], [0.6104842101836153, 0.0], [0.6033143905360291, 0.0], [0.5853494397647347, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.885856304779855, 0.0], [0.9460573127647283, 0.0], [0.8833529764800145, 0.0], [0.9551823481802755, 0.0], [0.7882668773489775, 0.0], [0.7509592104287746, 0.0], [0.7513629730577811, 0.0], [0.6668939972601857, 0.0], [0.6719501012327718, 0.0]]
0.0934, [[0.8338516781638142, 0.0], [0.7992088445950546, 0.0], [0.7875401046167657, 0.0], [0.748940397283742, 0.0], [0.7414304123842205, 0.0], [0.707877737913778, 0.0], [0.6597121678644461, 0.0], [0.6552445415513772, 0.0], [0.6395838299593297, 0.0], [0.6348039501942722, 0.0]]
0.599, [[0.9844955150461495, 0.4523319121951242], [0.8042558774576362, 0.0], [0.7593978493750109, 0.0], [0.82181955181942, 0.0], [0.7972707839758232, 0.0], [0.7650101499182015, 0.0], [0.8054267890817549, 0.0], [0.7646063872891949, 0.0], [0.7610936524168382, 0.0], [0.7236648567079332, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.6348039501942722, 0.0], [0.6160086943341843, 0.0], [0.5262250455844101, 0.0], [0.26644017690278043, 0.0], [0.3174260290220023, 0.0], [0.3176137070052631, 0.0], [0.318176740955046, 0.0], [0.31461085927308824, 0.0], [0.13506558862012283, 0.0]]
