mean:0.662463,,,,,,,,,,,,,,,,,,,,
0.9137, [[0.9854241690928646, 0.49083696585365844], [0.9828400882672226, 0.7423972780942517], [0.9842936337316462, 0.0], [0.9745629543725889, 0.703739956499223], [0.9649937800651343, 0.0], [0.9515081082563164, 0.658639198342827], [0.908991903421929, 0.6082282009321596], [0.8995438579031765, 0.36863519471948203], [0.9005936407385932, 0.0], [0.8995842341660769, 0.0]]
0.7748, [[0.926676706572415, 0.0], [0.8856947997282525, 0.6819177669601237], [0.8841605017380276, 0.0], [0.8744298223789702, 0.0], [0.8766908931014069, 0.0], [0.8808092719172733, 0.0], [0.8717246127646265, 0.0], [0.8786693299835387, 0.0], [0.8578755545897025, 0.0], [0.8769735269417114, 0.0]]
0.9252, [[0.9751282220531982, 0.7437464795442776], [0.9988290883758812, 0.6613021501812529], [0.9247386459531836, 0.0], [0.8994631053773748, 0.5940139741066803], [0.8558971177075707, 0.657926467115484], [0.8992612240628716, 0.0], [0.8711189688211167, 0.0], [0.8790327163496447, 0.0], [0.7733680363386368, 0.0], [0.8040539961431329, 0.0]]
1.1231, [[0.9754512321564035, 0.9379506529209625], [0.9821536917979116, 0.8361624742268047], [0.9776315503530386, 0.7721470397643581], [0.9776315503530386, 0.7721470397643581], [0.9815884241173026, 0.8833323514972999], [0.9785602043997537, 0.8030599116347569], [0.9789235907658593, 0.2397805412541192], [0.9750070932644961, 0.23515807260727267], [0.9850607827267586, 0.0], [0.973270913959768, 0.6969960103573275]]
0.8749, [[0.978640956925555, 0.7111009984464005], [0.972463388701755, 0.6991902661833246], [0.977793055404641, 0.6950680497151736], [0.9509832168386079, 0.0], [0.898857461433865, 0.5960037679958571], [0.8906610800650329, 0.1346126996699696], [0.8913474765343439, 0.0], [0.8189528371534736, 0.5298269112195123], [0.8867445825636693, 0.0], [0.8861793148830602, 0.0]]
0.9251, [[0.9898251817490356, 0.7488890447761185], [0.9741995680064831, 0.0], [0.7978360516564321, 0.0], [0.8725725142855404, 0.0], [0.6761294935901587, 0.0], [0.754270063986628, 0.0], [0.8089799002170124, 0.0], [0.7478906144483248, 0.0], [0.7198291117323713, 0.0], [0.7184159425308484, 0.0]]
1.0869, [[0.9739169341661786, 0.905676465390279], [0.9831227221075275, 0.6472919730709475], [0.959704489625149, 0.5770492799999989], [0.9618040552959828, 0.0], [0.9586950830526326, 0.49029839609756026], [0.9548593380770706, 0.0], [0.9287762722432489, 0.0], [0.9527597724062364, 0.0], [0.9439173708309936, 0.0], [0.9074172291688037, 0.0]]
0.8863, [[0.9530424062465412, 0.7416214769549455], [0.905156158446367, 0.0], [0.8962733806082235, 0.40694891121951215], [0.9026124538836259, 0.0], [0.9038641180335462, 0.0], [0.89421419120029, 0.0], [0.8850487795218419, 0.0], [0.884483511841233, 0.0], [0.8787904587722408, 0.0], [0.873662673383858, 0.0]]
0.9131, [[0.9844955150461495, 0.4523319121951242], [0.9828400882672226, 0.7423972780942517], [0.9791254720803626, 0.0], [0.9550612193915738, 0.0], [0.8953447265615083, 0.5894651082340755], [0.8959503705050181, 0.0], [0.8905399512763308, 0.0], [0.8840797492122263, 0.0], [0.8658296783811315, 0.0], [0.8854929184137492, 0.0]]
0.0974, [[0.8741471885386657, 0.0], [0.8036502335141263, 0.0], [0.6689356544462656, 0.0], [0.6672062507121744, 0.0], [0.6546320443955534, 0.0], [0.6188309851502358, 0.0], [0.608226377530774, 0.0], [0.5854307032758435, 0.0], [0.5777490441563241, 0.0], [0.5850966199523968, 0.0]]
0.6958, [[0.962571204291095, 0.5501225814634148], [0.9702830705051199, 0.5416915492682935], [0.9631364719717044, 0.0], [0.9561110022269906, 0.0], [0.9534461688755478, 0.4428004800000002], [0.9551823481802755, 0.0], [0.8822224411187962, 0.0], [0.8841201254751269, 0.0], [0.8968790245517332, 0.0], [0.888198128028093, 0.0]]
