0.0981, [[0.8744298223789702, 0.0], [0.8808092719172733, 0.0], [0.7012418769789406, 0.0], [0.6252922296567708, 0.0], [0.6501644180824845, 0.0], [0.6481227608964046, 0.0], [0.6474021760072001, 0.0], [0.6292554465473964, 0.0], [0.6257726195829073, 0.0], [0.5886384782925611, 0.0]]
0.0879, [[0.7793840995108339, 0.0], [0.7488596447579403, 0.0], [0.708362253068586, 0.0], [0.7014460426975485, 0.0], [0.6728628420924309, 0.0], [0.6842000443492507, 0.0], [0.651785734083195, 0.0], [0.6502004473269447, 0.0], [0.6186988779205483, 0.0], [0.4057687600193172, 0.0]]
0.0992, [[0.8919531204778537, 0.0], [0.7447816422049747, 0.0], [0.792385256164844, 0.0], [0.7878631147199711, 0.0], [0.7616589200974475, 0.0], [0.7292771572511239, 0.0], [0.7182544374792459, 0.0], [0.6734393100037946, 0.0], [0.6726106373812093, 0.0], [0.6388392255738182, 0.0]]
0.0866, [[0.7663829428568238, 0.0], [0.7237859854966353, 0.0], [0.7166797632261203, 0.0], [0.7142168111891807, 0.0], [0.694264213301809, 0.0], [0.6850887657126031, 0.0], [0.6874066471062114, 0.0], [0.6937838233756726, 0.0], [0.6929791702493939, 0.0], [0.6714216723140216, 0.0]]
0.0991, [[0.8913474765343439, 0.0], [0.8276337336771139, 0.0], [0.8621958147200728, 0.0], [0.8315098549155767, 0.0], [0.7826142005428861, 0.0], [0.7489807735466424, 0.0], [0.7965036349807105, 0.0], [0.6951769541614682, 0.0], [0.6814498120221196, 0.0], [0.7411477785439159, 0.0]]
0.8195, [[0.9850607827267586, 0.0], [0.9739573104290791, 0.6620523935784566], [0.9527597724062364, 0.0], [0.7818874278106743, 0.0], [0.7331129022266858, 0.0], [0.7431262154260477, 0.0], [0.6658851784152993, 0.0], [0.6623302929618897, 0.0], [0.6219535196701226, 0.0], [0.6281265302209758, 0.0]]
0.0924, [[0.8238787412273532, 0.0], [0.7651716549698042, 0.0], [0.6325341077932775, 0.0], [0.6316814156743853, 0.0], [0.6310809282667148, 0.0], [0.6016570452908584, 0.0], [0.5865848113583279, 0.0], [0.5879299031515098, 0.0], [0.5885904392999475, 0.0], [0.5821147005586603, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.86203430966847, 0.0], [0.8120888724603625, 0.0], [0.7963825061920089, 0.0], [0.7833005970121972, 0.0], [0.6971225333623207, 0.0], [0.6890519826032286, 0.0], [0.6849446487347621, 0.0], [0.6849446487347621, 0.0], [0.6825787283485403, 0.0]]
0.1005, [[0.905156158446367, 0.0], [0.8002990036933721, 0.0], [0.7562888771316607, 0.0], [0.8371221554587672, 0.0], [0.7079584904395795, 0.0], [0.6365813929209769, 0.0], [0.6432708226424267, 0.0], [0.6377583482400112, 0.0], [0.6746162653228289, 0.0], [0.632522098045124, 0.0]]
0.1086, [[0.9857471791960699, 0.0], [0.7338800512217984, 0.0], [0.731820861813865, 0.0], [0.6764897860347611, 0.0], [0.6843922003197053, 0.0], [0.6531428356245303, 0.0], [0.6533590110912918, 0.0], [0.6503325545566323, 0.0], [0.6493717747043595, 0.0], [0.6643719501479695, 0.0]]
0.0979, [[0.8790327163496447, 0.0], [0.8274722286255114, 0.0], [0.7423590664309355, 0.0], [0.7194657253662655, 0.0], [0.6667498802823448, 0.0], [0.66962021009101, 0.0], [0.6614655910948442, 0.0], [0.6596881483681393, 0.0], [0.636377227202369, 0.0], [0.6123817503918543, 0.0]]
0.0830, [[0.7304480688752429, 0.0], [0.7168412682777231, 0.0], [0.6762375813235394, 0.0], [0.6742559728782266, 0.0], [0.6738836706854708, 0.0], [0.6717699550104705, 0.0], [0.6714096625658683, 0.0], [0.6687074692313508, 0.0], [0.665380768992856, 0.0], [0.6648043010814924, 0.0]]
