0.0981, [[0.8808092719172733, 0.0], [0.8744298223789702, 0.0], [0.7012418769789406, 0.0], [0.6798044765251023, 0.0], [0.6501644180824845, 0.0], [0.6481227608964046, 0.0], [0.6474021760072001, 0.0], [0.6292554465473964, 0.0], [0.6257726195829073, 0.0], [0.6252922296567708, 0.0]]
0.0879, [[0.7793840995108339, 0.0], [0.7488596447579403, 0.0], [0.708362253068586, 0.0], [0.7014460426975485, 0.0], [0.6842000443492507, 0.0], [0.6728628420924309, 0.0], [0.6732111247888799, 0.0], [0.6666057633045039, 0.0], [0.651785734083195, 0.0], [0.6186988779205483, 0.0]]
0.0866, [[0.7663829428568238, 0.0], [0.7237859854966353, 0.0], [0.7166797632261203, 0.0], [0.7069894601299637, 0.0], [0.7142168111891807, 0.0], [0.694264213301809, 0.0], [0.6850887657126031, 0.0], [0.6937838233756726, 0.0], [0.6874066471062114, 0.0], [0.6929791702493939, 0.0]]
0.5651, [[0.8951832215099059, 0.4678663395121946], [0.8919531204778537, 0.0], [0.828683516512531, 0.0], [0.7447816422049747, 0.0], [0.6726106373812093, 0.0], [0.792385256164844, 0.0], [0.7878631147199711, 0.0], [0.7616589200974475, 0.0], [0.7292771572511239, 0.0], [0.6734393100037946, 0.0]]
0.8207, [[0.9850607827267586, 0.0], [0.9789235907658593, 0.2397805412541192], [0.9739573104290791, 0.6620523935784566], [0.9527597724062364, 0.0], [0.8156823598585206, 0.49039680585366047], [0.7818874278106743, 0.0], [0.7431262154260477, 0.0], [0.6623302929618897, 0.0], [0.6281265302209758, 0.0], [0.6658851784152993, 0.0]]
0.2325, [[0.8913474765343439, 0.0], [0.8906610800650329, 0.1346126996699696], [0.8276337336771139, 0.0], [0.8621958147200728, 0.0], [0.8219810568710225, 0.0], [0.8315098549155767, 0.0], [0.8174589154261495, 0.0], [0.7826142005428861, 0.0], [0.7965036349807105, 0.0], [0.7489807735466424, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8841201254751269, 0.0], [0.86203430966847, 0.0], [0.8120888724603625, 0.0], [0.7963825061920089, 0.0], [0.791456602118129, 0.0], [0.7833005970121972, 0.0], [0.6890519826032286, 0.0], [0.693447550427377, 0.0], [0.6825787283485403, 0.0]]
0.0924, [[0.8238787412273532, 0.0], [0.7651716549698042, 0.0], [0.7091697783265991, 0.0], [0.6325341077932775, 0.0], [0.6316814156743853, 0.0], [0.5959644246661416, 0.0], [0.6310809282667148, 0.0], [0.6016570452908584, 0.0], [0.5845142314561182, 0.0], [0.3174885883497559, 0.0]]
0.1086, [[0.9857471791960699, 0.0], [0.8187105795760695, 0.0], [0.8021563117868019, 0.0], [0.7553198468220448, 0.0], [0.7338800512217984, 0.0], [0.731820861813865, 0.0], [0.6764897860347611, 0.0], [0.6843922003197053, 0.0], [0.6643719501479695, 0.0], [0.6307326455702659, 0.0]]
0.0979, [[0.8790327163496447, 0.0], [0.8274722286255114, 0.0], [0.7423590664309355, 0.0], [0.7194657253662655, 0.0], [0.6667498802823448, 0.0], [0.66962021009101, 0.0], [0.6609371621760941, 0.0], [0.6596881483681393, 0.0], [0.636377227202369, 0.0], [0.6614655910948442, 0.0]]
0.0877, [[0.6738836706854708, 0.0], [0.7766385136335895, 0.0], [0.7304480688752429, 0.0], [0.7168412682777231, 0.0], [0.6714096625658683, 0.0], [0.6717699550104705, 0.0], [0.6762375813235394, 0.0], [0.665380768992856, 0.0], [0.6640837161922877, 0.0], [0.6687074692313508, 0.0]]
0.1005, [[0.905156158446367, 0.0], [0.8371221554587672, 0.0], [0.8002990036933721, 0.0], [0.7876208571425669, 0.0], [0.7562888771316607, 0.0], [0.7079584904395795, 0.0], [0.6746162653228289, 0.0], [0.6866500329725465, 0.0], [0.6616337275689919, 0.0], [0.6609371621760941, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.7627894554586655, 0.0], [0.7391289653988833, 0.0], [0.7341626850621029, 0.0], [0.7224131925580128, 0.0], [0.7205558844645831, 0.0], [0.650440642290013, 0.0], [0.649623979415581, 0.0], [0.6493477552080527, 0.0], [0.6485551118299275, 0.0]]
0.0881, [[0.7809183975010588, 0.0], [0.734727952742712, 0.0], [0.734727952742712, 0.0], [0.7339608037475996, 0.0], [0.6865299354910124, 0.0], [0.6809814318441366, 0.0], [0.6869983156689955, 0.0], [0.69701444562894, 0.0], [0.6885475731807854, 0.0], [0.661021230413168, 0.0]]
0.0790, [[0.6898446259813538, 0.0], [0.6272498186057768, 0.0], [0.6274780038206915, 0.0], [0.6182064782462585, 0.0], [0.6311770062519422, 0.0], [0.6541996934620306, 0.0], [0.6204883303954065, 0.0], [0.6272498186057768, 0.0], [0.6234427284411456, 0.0], [0.5915448373456865, 0.0]]
0.0916, [[0.8163283800649311, 0.0], [0.6673503676900154, 0.0], [0.6241392938340433, 0.0], [0.6799245740066364, 0.0], [0.6623903417026566, 0.0], [0.6269255554056347, 0.0], [0.624595664263873, 0.0], [0.6212689640253782, 0.0], [0.6207165156103213, 0.0], [0.6149878657411444, 0.0]]
0.0974, [[0.8741471885386657, 0.0], [0.6546320443955534, 0.0], [0.6672062507121744, 0.0], [0.5814916803068275, 0.0], [0.5932502215834708, 0.0], [0.5818618807463224, 0.0], [0.5848054257042575, 0.0], [0.5829837686635722, 0.0], [0.5847647939487032, 0.0], [0.20119079805572704, 0.0]]
0.0984, [[0.8843623830525309, 0.0], [0.8718457415533285, 0.0], [0.7448220184678751, 0.0], [0.681461821770273, 0.0], [0.6750606260045051, 0.0], [0.6854250386608987, 0.0], [0.6740037681670049, 0.0], [0.6750486162563517, 0.0], [0.6739317096780846, 0.0], [0.6703287852320613, 0.0]]
1.0668, [[0.99257076762628, 0.677638906266183], [0.9819921867463091, 0.8783667353951885], [0.9807405225963888, 0.6351821377524596], [0.9600678759912546, 0.6112407167270845], [0.8362742539378534, 0.0], [0.7507977053771717, 0.0], [0.7438529881582596, 0.0], [0.7627894554586655, 0.0], [0.675144694241579, 0.0], [0.6933154431976895, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6985516933925766, 0.0], [0.6832873034895914, 0.0], [0.6616817665616055, 0.0], [0.6281745692135894, 0.0], [0.6233826797003785, 0.0], [0.6222057243813442, 0.0], [0.6213650420106055, 0.0], [0.6165010940084741, 0.0], [0.6141952223630193, 0.0]]
0.0849, [[0.7491422785982452, 0.0], [0.6731150468036525, 0.0], [0.7159529904939085, 0.0], [0.6689596739425724, 0.0], [0.627345896591004, 0.0], [0.6476784002147284, 0.0], [0.6242473815674241, 0.0], [0.6081543190418536, 0.0], [0.6311649965037887, 0.0], [0.6115770972655756, 0.0]]
0.0981, [[0.8810111532317766, 0.0], [0.8009046476368819, 0.0], [0.6731150468036525, 0.0], [0.6580187933748152, 0.0], [0.6544398884250988, 0.0], [0.6264571752276517, 0.0], [0.6172937373865992, 0.0], [0.5770041286378282, 0.0], [0.6213530322624521, 0.0], [0.6228782702779352, 0.0]]
0.0945, [[0.8451166555130966, 0.0], [0.6746402848191357, 0.0], [0.6712175065954136, 0.0], [0.665849149170839, 0.0], [0.6637354334958387, 0.0], [0.6389112840627387, 0.0], [0.6309608307851807, 0.0], [0.626409136235038, 0.0], [0.6235388064263728, 0.0], [0.6215932272255202, 0.0]]
0.0898, [[0.7978360516564321, 0.0], [0.6779069363168634, 0.0], [0.6899286942184276, 0.0], [0.5932622313316243, 0.0], [0.5842839848413104, 0.0], [0.5789183357883873, 0.0], [0.5781531043921142, 0.0], [0.5483174647710208, 0.0], [0.5777783893131133, 0.0], [0.5124611177578309, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.8876328603474839, 0.0], [0.6914179029894505, 0.0], [0.817176281585845, 0.0], [0.695609305094991, 0.0], [0.6883914464547911, 0.0], [0.687598803076666, 0.0], [0.6707371166692772, 0.0], [0.5851440236672102, 0.0], [0.6305284798516579, 0.0]]
0.0982, [[0.8818186784897897, 0.0], [0.8270280897336041, 0.0], [0.8256552967949821, 0.0], [0.6865899842317794, 0.0], [0.6866019939799329, 0.0], [0.6671462019714074, 0.0], [0.6482548681260922, 0.0], [0.6104842101836153, 0.0], [0.6033143905360291, 0.0], [0.5853494397647347, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.885856304779855, 0.0], [0.9460573127647283, 0.0], [0.8833529764800145, 0.0], [0.9551823481802755, 0.0], [0.7882668773489775, 0.0], [0.7509592104287746, 0.0], [0.7513629730577811, 0.0], [0.6668939972601857, 0.0], [0.6719501012327718, 0.0]]
0.7107, [[0.9519118708853229, 0.5078851141463435], [0.8947390826179986, 0.5774447082926815], [0.9538499315045543, 0.47975065951219653], [0.9555457345463816, 0.4630764682926851], [0.8487908954370558, 0.0], [0.8163283800649311, 0.0], [0.6793120768508125, 0.0], [0.6696442295873168, 0.0], [0.6747844017969766, 0.0], [0.6640356771996739, 0.0]]
0.0891, [[0.7910932157520232, 0.0], [0.6683231572904417, 0.0], [0.6156243823932751, 0.0], [0.6098236740351777, 0.0], [0.6066290810263705, 0.0], [0.5896472971374476, 0.0], [0.5913646911233854, 0.0], [0.586356626143413, 0.0], [0.5853133226486865, 0.0], [0.5848167123030226, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.8323577564364901, 0.0], [0.7207981420419868, 0.0], [0.6950928859243943, 0.0], [0.7043246267785208, 0.0], [0.6935916674052179, 0.0], [0.6740518071596187, 0.0], [0.634888018431346, 0.0], [0.6610332401613213, 0.0], [0.6341073848013743, 0.0]]
0.0934, [[0.8338516781638142, 0.0], [0.7992088445950546, 0.0], [0.7875401046167657, 0.0], [0.748940397283742, 0.0], [0.7414304123842205, 0.0], [0.707877737913778, 0.0], [0.6597121678644461, 0.0], [0.6552445415513772, 0.0], [0.6395838299593297, 0.0], [0.6348039501942722, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.8474584787613345, 0.439955543414634], [0.9255057949482959, 0.0], [0.915290600434431, 0.0], [0.8841605017380276, 0.0], [0.8739856834870632, 0.0], [0.8691001556760841, 0.0], [0.8678484915261642, 0.0], [0.8540398096141406, 0.0], [0.8359512438346485, 0.0]]
0.0970, [[0.7987243294402464, 0.0], [0.8695846708308919, 0.0], [0.7973515365016244, 0.0], [0.8041751249318345, 0.0], [0.8259379306352865, 0.0], [0.7510803392174763, 0.0], [0.7531395286254097, 0.0], [0.7388867078214792, 0.0], [0.6868541986911545, 0.0], [0.6520379387944166, 0.0]]
0.1041, [[0.94121216121665, 0.0], [0.7990069632805513, 0.0], [0.663891560221833, 0.0], [0.6574783547079117, 0.0], [0.6558810582035081, 0.0], [0.6152760996968263, 0.0], [0.6148197292669966, 0.0], [0.6147957097706898, 0.0], [0.6111807755765132, 0.0], [0.5850085844820291, 0.0]]
0.0730, [[0.6300480899255215, 0.0], [0.6128981695624509, 0.0], [0.6210888178030771, 0.0], [0.6153961971783604, 0.0], [0.591676944575374, 0.0], [0.614915807252224, 0.0], [0.5950997227990961, 0.0], [0.6047795798107451, 0.0], [0.6018011622686993, 0.0], [0.23015576680566546, 0.0]]
0.5990, [[0.9844955150461495, 0.4523319121951242], [0.8042558774576362, 0.0], [0.7593978493750109, 0.0], [0.82181955181942, 0.0], [0.7972707839758232, 0.0], [0.7650101499182015, 0.0], [0.8054267890817549, 0.0], [0.7646063872891949, 0.0], [0.7610936524168382, 0.0], [0.7236648567079332, 0.0]]
0.0974, [[0.8200833725146919, 0.0], [0.874470198641871, 0.0], [0.8646587667570123, 0.0], [0.798805081966048, 0.0], [0.7410266497552139, 0.0], [0.672046179217999, 0.0], [0.670556970446976, 0.0], [0.6675305139123165, 0.0], [0.6654888567262367, 0.0], [0.66444400863689, 0.0]]
0.8164, [[0.9555457345463816, 0.6560908441222163], [0.9813865428027992, 0.6079792190574828], [0.905156158446367, 0.0], [0.8206890164582017, 0.05156858085808182], [0.9568781512221032, 0.0], [0.8175800442148515, 0.0], [0.8689386506244816, 0.0], [0.8271088422594053, 0.0], [0.8195988573598841, 0.0], [0.7923045036390428, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.6348039501942722, 0.0], [0.6160086943341843, 0.0], [0.5262250455844101, 0.0], [0.26644017690278043, 0.0], [0.3174260290220023, 0.0], [0.3176137070052631, 0.0], [0.318176740955046, 0.0], [0.31461085927308824, 0.0], [0.13506558862012283, 0.0]]
0.8016, [[0.9633787295491081, 0.0], [0.9614810451927776, 0.6549667156913515], [0.9466629567082381, 0.6488819119627134], [0.9004321356869908, 0.0], [0.88678495882657, 0.0], [0.7411074022810151, 0.0], [0.6918862831674336, 0.0], [0.6679748745939927, 0.0], [0.6564575261148718, 0.0], [0.6580908518637356, 0.0]]
0.6977, [[0.9575241714285134, 0.5597130595121944], [0.9494892951112837, 0.0], [0.7894377889730964, 0.0], [0.7013259452160144, 0.0], [0.6899286942184276, 0.0], [0.6893762458033708, 0.0], [0.6226500850630204, 0.0], [0.7085641343830893, 0.0], [0.6864698867502453, 0.0], [0.6750245967600448, 0.0]]
0.1035, [[0.9351960980444525, 0.0], [0.8668794612165482, 0.0], [0.8345784508960261, 0.0], [0.7866114505700507, 0.0], [0.7825738242799853, 0.0], [0.6690317324314929, 0.0], [0.686109594305643, 0.0], [0.6618979420283669, 0.0], [0.6541036154768033, 0.0], [0.6462732596807794, 0.0]]
