0.1027, [[0.926676706572415, 0.0], [0.8808092719172733, 0.0], [0.8744298223789702, 0.0], [0.8786693299835387, 0.0], [0.7479713669741261, 0.0], [0.8769735269417114, 0.0], [0.7062223111348513, 0.0], [0.7550372129817403, 0.0], [0.7012418769789406, 0.0], [0.6796243303028012, 0.0]]
0.8863, [[0.9530424062465412, 0.7416214769549455], [0.905156158446367, 0.0], [0.9026124538836259, 0.0], [0.9038641180335462, 0.0], [0.8386160771860913, 0.0], [0.8398677413360117, 0.0], [0.8002990036933721, 0.0], [0.8371221554587672, 0.0], [0.7865306980442494, 0.0], [0.8089799002170124, 0.0]]
0.1025, [[0.9247386459531836, 0.0], [0.8992612240628716, 0.0], [0.8790327163496447, 0.0], [0.87503546632248, 0.0], [0.8441072489405802, 0.0], [0.8418865544810443, 0.0], [0.7793840995108339, 0.0], [0.7488596447579403, 0.0], [0.76428337718599, 0.0], [0.761134028679739, 0.0]]
0.0954, [[0.8535956707222336, 0.0], [0.7885898874521828, 0.0], [0.7802723772946483, 0.0], [0.7677153595325454, 0.0], [0.7663829428568238, 0.0], [0.7515244781093836, 0.0], [0.7333955360669907, 0.0], [0.7166797632261203, 0.0], [0.68616964304641, 0.0], [0.6852208729422906, 0.0]]
0.8701, [[0.9745629543725889, 0.703739956499223], [0.9854241690928646, 0.49083696585365844], [0.8884807618683974, 0.5291595141463421], [0.9842936337316462, 0.0], [0.8995438579031765, 0.36863519471948203], [0.8951832215099059, 0.4678663395121946], [0.9649937800651343, 0.0], [0.8949813401954025, 0.45178260682926846], [0.9005936407385932, 0.0], [0.8856140472024513, 0.04984517491749597]]
0.8569, [[0.977793055404641, 0.6950680497151736], [0.8906610800650329, 0.1346126996699696], [0.8913474765343439, 0.0], [0.8216580467678172, 0.0], [0.8796383602931546, 0.0], [0.8276337336771139, 0.0], [0.8739856834870632, 0.0], [0.8219810568710225, 0.0], [0.6542957714472579, 0.0], [0.6340233165643004, 0.0]]
1.0800, [[0.9739169341661786, 0.905676465390279], [0.9548593380770706, 0.0], [0.9439173708309936, 0.0], [0.9355191081476577, 0.0], [0.8790327163496447, 0.0], [0.8274722286255114, 0.0], [0.7948078319388832, 0.0], [0.8760044966320959, 0.0], [0.7423590664309355, 0.0], [0.7199502405210733, 0.0]]
0.1063, [[0.9561110022269906, 0.0], [0.8822224411187962, 0.0], [0.9631364719717044, 0.0], [0.9162192544811457, 0.0], [0.8841201254751269, 0.0], [0.8859370573056562, 0.0], [0.8760044966320959, 0.0], [0.86203430966847, 0.0], [0.8120888724603625, 0.0], [0.7972304077129223, 0.0]]
0.0924, [[0.8238787412273532, 0.0], [0.7651716549698042, 0.0], [0.7091697783265991, 0.0], [0.687802968795274, 0.0], [0.6835875471934267, 0.0], [0.676754000494136, 0.0], [0.6318735716448399, 0.0], [0.6338191508456925, 0.0], [0.6316814156743853, 0.0], [0.6325341077932775, 0.0]]
1.1228, [[0.9754512321564035, 0.9379506529209625], [0.9821536917979116, 0.8361624742268047], [0.9776315503530386, 0.7721470397643581], [0.9776315503530386, 0.7721470397643581], [0.9739573104290791, 0.6620523935784566], [0.8969194008146341, 0.6497347985499742], [0.9789235907658593, 0.2397805412541192], [0.9850607827267586, 0.0], [0.9527597724062364, 0.0], [0.9105262014121539, 0.5011431512195127]]
0.6783, [[0.9928937777294853, 0.5206032331707315], [0.9857471791960699, 0.0], [0.8951832215099059, 0.4678663395121946], [0.9012396609450037, 9.351815181639159e-05], [0.8919531204778537, 0.0], [0.8480237464419436, 0.0], [0.8846853931557361, 0.0], [0.881576420912386, 0.0], [0.7586710766427991, 0.0], [0.7553198468220448, 0.0]]
