0.1077, [[0.9770921161485007, 0.0], [0.9401391400741068, 0.0], [0.938388791608076, 0.0], [0.3363727701011358, 0.0], [0.3341515277457416, 0.0], [0.30998029457841847, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0429, [[0.3286054958774961, 0.0], [0.15157263203270074, 0.0], [0.03684816974732311, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1040, [[0.9397531115604503, 0.0], [0.37539603523473836, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33523385284247836, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2077, [[0.0, 0.9998139839034144], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.34091605960034593, 0.0], [0.2557126638648511, 0.0], [0.33928372942994084, 0.0], [0.33623305820139376, 0.0], [0.3317852679754252, 0.0], [0.32889022519216043, 0.0]]
0.1100, [[1.0, 0.0], [0.9729621398585606, 0.0], [0.3371403012971877, 0.0], [0.0, 0.0], [0.9434018742237777, 0.0], [0.3304341301095643, 0.0], [0.34536036704444534, 0.0], [0.16000429697001667, 0.0], [0.32923154666874577, 0.0], [0.08600298236060659, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.33662920333483975, 0.0], [0.964257990084884, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.3324360778375151, 0.0], [0.3384843651428084, 0.0], [0.26010789345983554, 0.0], [0.9398059921787594, 0.0], [0.0, 0.0], [0.3435263095895273, 0.0], [0.9770921161485007, 0.0], [0.34253601023533087, 0.0], [0.9986251039239635, 0.0]]
0.1165, [[0.0, 0.11674396795727168], [0.9483885165303253, 0.0], [0.0, 0.0], [0.9401391400741068, 0.0], [0.0, 0.0], [0.363141196785963, 0.0], [0.34240160385076884, 0.0], [0.33944643189546325, 0.0], [0.3380882200093623, 0.0], [0.0, 0.0]]
0.1077, [[0.0, 0.0], [0.9402290371252321, 0.0], [0.9770921161485007, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.9659131534379588, 0.0], [0.9427144261857595, 0.0], [0.35715073639749434, 0.0], [0.3338844834816775, 0.0], [0.34271993476157375, 0.0]]
0.1057, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3363727701011358, 0.0], [0.34286672068155605, 0.0], [0.10654395332491687, 0.0], [0.3316207970048426, 0.0], [0.956801822903302, 0.0], [0.363141196785963, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.952476188325618, 0.0], [0.0, 0.0]]
0.1171, [[0.0, 0.10571402937249594], [0.9656487503464133, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.3395719957547252, 0.0], [0.0, 0.0]]
0.1505, [[0.0, 0.4279421463414658], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.9729621398585606, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0344715834445942], [0.3286054958774961, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1040, [[0.34286672068155605, 0.0], [0.0, 0.0], [0.33015647481513993, 0.0], [0.0, 0.0], [0.11623139814650844, 0.0], [0.38843689830705014, 0.0], [0.9397531115604503, 0.0], [0.3627839128661737, 0.0], [0.0, 0.0], [0.2757154434501851, 0.0]]
0.0542, [[0.0, 0.10174254739652588], [0.33985141955420956, 0.0], [0.0, 0.10060500934579476], [0.33695814527600493, 0.0], [0.0, 0.0], [0.33693515471022456, 0.0], [0.3324360778375151, 0.0], [0.26746317563919897, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0122, [[0.022047906825441093, 0.0], [0.005812466892953645, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1041, [[0.9411914643784578, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9398059921787594, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.37474101471512455, 0.0], [0.0, 0.0]]
0.1053, [[0.36174778949878483, 0.0], [0.35485220984684995, 0.0], [0.3387903165181932, 0.0], [0.1504065507115867, 0.0], [0.9525502211912508, 0.0], [0.3284144973310131, 0.0], [0.0, 0.0], [0.3425926023972518, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.9402290371252321, 0.0], [0.9385315692775104, 0.0], [0.937627310704425, 0.0], [0.3395719957547252, 0.0], [0.3390644348024974, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33809706253466243, 0.0]]
0.1184, [[0.0, 0.13963774632843823], [0.9442373879930616, 0.0], [0.0, 0.0], [0.0, 0.08727139118824796], [0.38834162259510596, 0.0], [0.0, 0.040953570093454766], [0.3484210992906414, 0.0], [0.0, 0.0], [0.3365390095767784, 0.0], [0.3289715764249217, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.3324360778375151, 0.0], [0.9590439611196075, 0.0], [0.13793845043193934, 0.0], [0.9577642501565272, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.9398059921787594, 0.0], [0.34898084409831104, 0.0], [0.3403006198394565, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.363141196785963, 0.0], [0.9614447411908404, 0.0], [0.9532218050437765, 0.0], [0.33015647481513993, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0464, [[0.36384385516154893, 0.0], [0.3627839128661737, 0.0], [0.3423945298305287, 0.0], [0.3423025675674073, 0.0], [0.3390644348024974, 0.0], [0.3293659530533078, 0.0], [0.3284144973310131, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.3363727701011358, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.9590439611196075, 0.0], [0.9485577345089142, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0], [0.3272861911027158, 0.0]]
0.1100, [[1.0, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.9896353988114178, 0.0], [0.33081259019241016, 0.0], [0.9886518193108688, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.3771586359056987, 0.0]]
0.1059, [[0.9590439611196075, 0.0], [0.0, 0.0], [0.9356548636414956, 0.0], [0.9398059921787594, 0.0], [0.0, 0.0], [0.34898084409831104, 0.0], [0.0, 0.0], [0.3403059253546365, 0.0], [0.0, 0.0], [0.3396374304419463, 0.0]]
0.0432, [[0.3299672447737171, 0.0], [0.0, 0.0], [0.33209475636092994, 0.0], [0.2645928216179816, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1058, [[0.9577642501565272, 0.0], [0.341954172070582, 0.0], [0.33039345449318364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1205, [[0.9896353988114178, 0.0], [0.0, 0.11533359679572708], [0.3390644348024974, 0.0], [0.0, 0.049081356475296], [0.33735252190439097, 0.0], [0.3371403012971877, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0504, [[0.0, 0.0267662483311073], [0.0, 0.0], [0.3771586359056987, 0.0], [0.0, 0.0213909959946597], [0.0, 0.0], [0.0, 0.0], [0.3317852679754252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.26584860150226375, 0.0], [0.35875851403654646, 0.0], [0.0002511559768551354, 0.0], [0.3378282497655383, 0.0], [0.0, 0.0], [0.3330886562046652, 0.0], [0.33280569539506083, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0473, [[0.37252585441243063, 0.0], [0.341892274393481, 0.0], [0.0, 0.0], [0.34898084409831104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1205, [[0.9532218050437765, 0.0], [0.0, 0.15194604005340173], [0.952655982427869, 0.0], [0.9356548636414956, 0.0], [0.3304341301095643, 0.0], [0.0, 0.14727707343123891], [0.0, 0.11727423230974734], [0.0, 0.1041386381842436], [0.0, 0.019998226969291325], [0.38834162259510596, 0.0]]
0.1053, [[0.0, 0.0], [0.9533064140330709, 0.0], [0.9451680868753015, 0.0], [0.3398072069277089, 0.0], [0.9427144261857595, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38091011706348704, 0.0], [0.0, 0.0]]
0.1224, [[0.0, 0.14727707343123891], [0.0, 0.0], [0.3324360778375151, 0.0], [0.9458978394079671, 0.0], [0.0, 0.05923778905206987], [0.35799630834099655, 0.0], [0.9770921161485007, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.10539939118824734]]
0.1265, [[0.9398059921787594, 0.0], [0.0, 0.19683368758344133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35715073639749434, 0.0], [0.9683509499420079, 0.0], [0.10376329786686761, 0.0], [0.38161277543907296, 0.0]]
0.1113, [[0.9770921161485007, 0.0], [0.0, 0.03639241655540549], [0.9411914643784578, 0.0], [0.9385315692775104, 0.0], [0.35303006185592384, 0.0], [0.9533064140330709, 0.0], [0.0, 0.012796753004004052], [0.937627310704425, 0.0], [0.0, 0.009553559412544902], [0.3412591495819912, 0.0]]
0.0441, [[0.33662743482977975, 0.0], [0.3294649893366693, 0.0], [0.0, 0.0], [0.34091605960034593, 0.0], [0.03083836601540999, 0.0], [0.0, 0.0], [0.3299265691573364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20350810010403347, 0.0]]
0.0966, [[0.35303006185592384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.866094919811461, 0.0], [0.0, 0.0], [0.3395949863205056, 0.0], [0.13793845043193934, 0.0], [0.0, 0.0], [0.36165251378684066, 0.0], [0.34253601023533087, 0.0]]
