0.2738, [[0.6871196558016128, 0.040271802359882924], [0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.43101090973605993, 0.2826400766961662], [0.6407741128494571, 0.0], [0.0, 0.37418228908554846], [0.458, 0.15098061946902688], [0.0, 0.34005157227138905], [0.44065274717964364, 0.0], [0.0, 0.32486519174041467]]
0.2081, [[0.458, 0.24585980235988378], [0.609325351560494, 0.0], [0.08061448837373483, 0.17530061356932475], [0.458, 0.0], [0.1491561568667923, 0.0], [0.45320964746727055, 0.0], [0.16783370009186338, 0.0], [0.4340595160350007, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2869, [[0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.0, 0.41309398525073926], [0.0, 0.4024103805309749], [0.4385236829558526, 0.2293677787610647], [0.3643902668209679, 0.2537201563421852], [0.0, 0.41715075221239345], [0.5571725886379397, 0.0], [0.0, 0.1929658023598822], [0.0, 0.4062728466076723]]
0.3196, [[0.0, 0.4491], [0.0, 0.43370018289086004], [0.9413607249221454, 0.11167884955752508], [0.5558820953111852, 0.029981215339234965], [0.45614760347501065, 0.255096454277286], [0.4501152548409365, 0.0], [0.43398702101662784, 0.0723152566371677], [0.43588333807616936, 0.0], [0.44476970111776265, 0.0], [0.42423071775456106, 0.0]]
0.3346, [[0.0, 0.6079423150684934], [1.0, 0.11672478466076924], [0.228339109855187, 0.22945756932153483], [0.0, 0.4491], [0.9744201121471603, 0.0], [0.41430354351849313, 0.21967039823009019], [0.0, 0.26776575516224377], [0.4560102444928307, 0.11001404424778927], [0.7377294375726124, 0.12129232743362976], [0.458, 0.1366641769911499]]
0.2355, [[0.0, 0.4491], [0.2763846322302055, 0.297942743362833], [0.6881857155063243, 0.0], [0.3864101072547356, 0.2095608643067852], [0.40889688626913046, 0.08596342182891231], [0.0, 0.3489820530973501], [0.0, 0.3973423657817113], [0.0, 0.4491], [0.5558820953111852, 0.029981215339234965], [0.3251182746187781, 0.1962380058997063]]
0.3185, [[0.35121768370433915, 0.2610800383480834], [0.7074870070021385, 0.0], [0.458, 0.24218280530973743], [0.16638373292044303, 0.6144574520547945], [0.458, 0.0], [0.458, 0.0], [0.44213698729264483, 0.0], [0.0, 0.4491], [0.0, 0.29718614749262795], [0.0, 0.18601660176991172]]
0.3168, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.44397899410029695], [0.5543952225651406, 0.2682323716814164], [0.0, 0.35841742182891195], [0.458, 0.2538246666666666], [0.34487714929372215, 0.25831861061947087], [0.14677231253411943, 0.2739112566371701], [0.0018984739659690432, 0.0], [0.0, 0.27113805309734645], [0.06967829530116029, 0.07649125368731975]]
0.2259, [[0.0, 0.4491], [0.5854512250155276, 0.03247327138643187], [0.0, 0.4491], [0.0, 0.4491], [0.47996742265468695, 0.05740707964601997], [0.4565406027851371, 0.0], [0.43428463214468477, 0.06381753687315911], [0.4254059001576572, 0.0], [0.38471438293561694, 0.15206988200590063], [0.3034424941917884, 0.2993219852507392]]
0.3059, [[0.0, 0.4491], [0.04967366347851976, 0.3257984247787651], [0.0, 0.3486170029498535], [0.0, 0.35388962241888233], [0.0, 0.3821707050147534], [0.0, 0.3323075044247801], [0.7756306654953502, 0.0], [0.0, 0.4491], [0.0, 0.30965525958702345], [0.662796662012558, 0.2564756961651922]]
0.2111, [[0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.0, 0.4491], [0.7597239325329583, 0.0], [0.6011054701531192, 0.06788902359882454], [0.09698191441044333, 0.3399765014749301], [0.5990014049464536, 0.0], [0.0, 0.317762905604721], [0.0, 0.10723495280236006]]
0.1951, [[0.0, 0.4491], [0.0, 0.39737474926253913], [0.458, 0.005140141592922399], [0.45164528128133097, 0.20883370796460266], [0.458, 0.0], [0.43703181178828593, 0.07868891445428136], [0.38645925868427455, 0.09057512389380654], [0.0, 0.14552989085546048], [0.458, 0.0], [0.44746346337940485, 0.0]]
0.2850, [[0.7716189145013088, 0.0], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.458, 0.26914499705015], [0.04969823919328923, 0.28224264306784697], [0.6455994357234096, 0.15445889970501883], [0.6948906699648995, 0.0], [0.0, 0.4491], [0.4431595486044296, 0.19994885840708324], [0.5756883624565979, 0.07105671681416204]]
0.3506, [[0.8470292788402691, 0.2184795693215352], [0.458, 0.26914499705015], [0.8128305383492015, 0.0], [0.7992803584182735, 0.05998156637168402], [0.4535454138681552, 0.20072311799410492], [0.458, 0.0], [0.4233302533158252, 0.29144838348082924], [0.0, 0.3749300530973478], [0.06648345238108234, 0.3018155132743388], [0.0, 0.32830225663717305]]
0.3279, [[0.13355057798794995, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.34353132448377843], [0.24333029586478358, 0.299492734513279], [0.46467788215291617, 0.24842545722714213], [0.5632884048386488, 0.14965142477876517], [0.44705901748743027, 0.24859031858407118], [0.4233302533158252, 0.29144838348082924], [0.44950858600297455, 0.23436808259587244], [0.458, 0.024922032448377013]]
0.3428, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.8096043050323141, 0.047859840707968504], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.7716189145013088, 0.0], [0.0, 0.4491], [0.0, 0.3671639056047246], [0.0, 0.3502744483775811], [0.0, 0.29718614749262795]]
0.2290, [[0.6027326139129415, 0.0], [0.0, 0.3549258938053114], [0.458, 0.231480064896759], [0.04969823919328923, 0.28224264306784697], [0.16473716003086514, 0.276967079646018], [0.0, 0.4491], [0.0, 0.4491], [0.5990014049464536, 0.0], [0.0, 0.0], [0.0, 0.4122520147492669]]
0.2981, [[0.676907925998597, 0.2124768495575237], [0.0, 0.38436394985251215], [0.5754078204290425, 0.051283657817113124], [0.0, 0.3013091533923301], [0.506338373244897, 0.011187020648967646], [0.4277982357639598, 0.2987273067846631], [0.0, 0.2895303982300917], [0.458, 0.2538246666666666], [0.458, 0.2525572949852552], [0.44173635692795304, 0.2488376106194726]]
0.3771, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.3393230377557409, 0.3135191976401183], [0.9922213206529377, 0.006010079646019757], [0.35121768370433915, 0.2610800383480834], [0.6788717201914849, 0.22747776106194692], [0.458, 0.0400083185840728], [0.44950858600297455, 0.23436808259587244], [0.4431595486044296, 0.19994885840708324], [0.35237274229852045, 0.0]]
0.2652, [[0.9652053689206395, 0.0], [0.0, 0.33932883185840934], [0.7716189145013088, 0.0], [0.0, 0.28980565781711287], [0.684987536392192, 0.013673188790564242], [0.5927172635292115, 0.0], [0.25822317901530045, 0.28492752802360316], [0.5264532366206205, 0.031232395280237617], [0.47396382326500036, 0.06712212389380587], [0.458, 0.231480064896759]]
0.3070, [[0.9413607249221454, 0.11167884955752508], [0.6168438778989783, 0.12414501769911518], [0.9744201121471603, 0.0], [0.15412045125029908, 0.257269091445428], [0.4347272333094871, 0.21860174336283322], [0.5363844243960829, 0.06388377581121231], [0.458, 0.10853912389380738], [0.9652053689206395, 0.0], [0.0, 0.3966888082595902], [0.40889688626913046, 0.08596342182891231]]
0.2377, [[0.5854512250155276, 0.03247327138643187], [0.0, 0.3448649351032482], [0.0, 0.42976706194690656], [0.458, 0.0], [0.0, 0.3926806165191778], [0.458, 0.22448376106194942], [0.0, 0.36078877581121355], [0.458, 0.2211938938053139], [0.4552700321999714, 0.23373071681416005], [0.4465820765770828, 0.26741248082596347]]
0.3695, [[0.0, 0.4491], [0.44173635692795304, 0.2488376106194726], [0.4239140289900903, 0.2638650176991182], [0.13355057798794995, 0.4491], [0.17210987446181425, 0.2729485840707972], [0.8470292788402691, 0.2184795693215352], [0.0, 0.3020716371681459], [0.0, 0.4491], [0.3643902668209679, 0.2537201563421852], [0.458, 0.13770928023598994]]
0.2255, [[0.0, 0.614002095890411], [0.4552700321999714, 0.23373071681416005], [0.0, 0.3307707610619478], [0.10912231750673813, 0.05842127138643482], [0.47704978556811006, 0.0], [0.0, 0.21976754867256856], [0.0027340482681436355, 0.0], [0.2731897893101275, 0.0], [0.21406061957391406, 0.0], [0.0, 0.17194892330383887]]
0.3494, [[0.8066586137429821, 0.10036376696165387], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.7597239325329583, 0.0], [0.6695577248766436, 0.11131968731563405], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4491], [0.5762213923089536, 0.0], [0.4474672789066876, 0.08260584365782088], [0.0, 0.435419451327438]]
0.3178, [[0.676907925998597, 0.2124768495575237], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.0, 0.3572751681415935], [0.662796662012558, 0.2564756961651922], [0.0, 0.39678301474926314], [0.5978511826334767, 0.0], [0.458, 0.24367833333333608], [0.458, 0.03303409439528269]]
0.2063, [[0.4400346317598332, 0.22597340117994258], [0.458, 0.0], [0.06695039096170947, 0.29644279941003143], [0.0, 0.4491], [0.0, 0.37910310619469445], [0.458, 0.07842837463127138], [0.43601688153106666, 0.16018194395280633], [0.458, 0.0], [0.0, 0.16733427728613925], [0.0, 0.18498327433628278]]
0.3055, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.09550737152425351, 0.269196516224192], [0.4347272333094871, 0.21860174336283322], [0.0, 0.42574267846608027], [0.5320360229689738, 0.04656155752212674], [0.5187383308628462, 0.0903793510324523], [0.0, 0.3991676165191785], [0.458, 0.0], [0.0, 0.3714473569321582]]
0.3081, [[0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.8703952348789444, 0.0575277817109153], [0.4239140289900903, 0.2638650176991182], [0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.6347705134597705, 0.18856164896755329], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.458, 0.048411831858408395]]
0.2407, [[0.0, 0.4491], [0.7756306654953502, 0.0], [0.34487714929372215, 0.25831861061947087], [0.1834638546854752, 0.28834398525073957], [0.06648345238108234, 0.3018155132743388], [0.0, 0.32830225663717305], [0.458, 0.102741008849561], [0.0, 0.3811815368731582], [0.44979093502190026, 0.11344522123894211], [0.5353744730968838, 0.0]]
0.2774, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.4400346317598332, 0.22597340117994258], [0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.6980046864707643, 0.06970544247787562], [0.0, 0.23463451032448795], [0.6172646909403114, 0.0], [0.0, 0.22929417994100326]]
0.2448, [[0.5956349006157884, 0.0], [0.5143057668274696, 0.2213852507374653], [0.44400278013392375, 0.2340677994100316], [0.3097093014580952, 0.2690331268436604], [0.4311978705729162, 0.14394015634218355], [0.5530766750356308, 0.0], [0.0, 0.4016788082595895], [0.0, 0.3477529528023617], [0.0, 0.4491], [0.0, 0.2687298997050194]]
0.2377, [[0.4465820765770828, 0.26741248082596347], [0.5448287394255009, 0.0], [0.43101090973605993, 0.2826400766961662], [0.0, 0.29433345722714255], [0.0, 0.4491], [0.09688361155136366, 0.2845418702064898], [0.46647335112926924, 0.0], [0.458, 0.19042075516224585], [0.0, 0.3945824100295014], [0.4300875521336274, 0.27657111799410145]]
0.2276, [[0.0, 0.4491], [0.47996742265468695, 0.05740707964601997], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4250567374631313], [0.458, 0.13770928023598994], [0.44484982719070093, 0.2734210884955754], [0.3235454288735086, 0.06351136578171272], [0.06495975806535358, 0.0], [0.0, 0.0]]
