mean:0.298679,,,,,,,,,,,,,,,,,,,,
0.2738, [[0.6871196558016128, 0.040271802359882924], [0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.43101090973605993, 0.2826400766961662], [0.6407741128494571, 0.0], [0.5314188305083507, 0.0], [0.0, 0.38889616519174464], [0.458, 0.15098061946902688], [0.458, 0.2211938938053139], [0.42729840168991573, 0.0]]
0.2432, [[0.0, 0.4491], [0.458, 0.1861799911504433], [0.6881857155063243, 0.0], [0.2763846322302055, 0.297942743362833], [0.0, 0.4491], [0.458, 0.0], [0.3864101072547356, 0.2095608643067852], [0.0, 0.3991676165191785], [0.458, 0.0], [0.4431595486044296, 0.19994885840708324]]
0.2888, [[0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.4385236829558526, 0.2293677787610647], [0.3643902668209679, 0.2537201563421852], [0.16223043712434312, 0.2649793038348116], [0.0, 0.35819220943953], [0.0, 0.32293837463127145], [0.5571725886379397, 0.0], [0.0, 0.1764723067846604], [0.0, 0.1858193569321548]]
0.3196, [[0.9413607249221454, 0.11167884955752508], [0.45614760347501065, 0.255096454277286], [0.0, 0.4491], [0.8202649020794204, 0.0], [0.6980046864707643, 0.06970544247787562], [0.43398702101662784, 0.0723152566371677], [0.0, 0.20884106784661088], [0.0, 0.43370018289086004], [0.0, 0.09900366076696177], [0.5558820953111852, 0.029981215339234965]]
0.3341, [[0.0, 0.4491], [0.0, 0.3486170029498535], [0.0, 0.35388962241888233], [0.0, 0.3323075044247801], [0.7756306654953502, 0.0], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.04967366347851976, 0.3257984247787651], [0.662796662012558, 0.2564756961651922], [0.0, 0.30965525958702345]]
0.2246, [[0.609325351560494, 0.0], [0.0, 0.41070938348082914], [0.458, 0.10853912389380738], [0.458, 0.24585980235988378], [0.458, 0.0], [0.4324989653763439, 0.0], [0.26977376495712074, 0.0], [0.0, 0.058584660766961186], [0.4315832388284768, 0.0], [0.458, 0.0]]
0.3688, [[0.35121768370433915, 0.2610800383480834], [0.7074870070021385, 0.0], [0.458, 0.24218280530973743], [0.16638373292044303, 0.6144574520547945], [0.6788717201914849, 0.22747776106194692], [0.0, 0.29718614749262795], [0.0, 0.4491], [0.0, 0.4491], [0.41430354351849313, 0.21967039823009019], [0.458, 0.0]]
0.3185, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.44397899410029695], [0.5543952225651406, 0.2682323716814164], [0.0, 0.35841742182891195], [0.24409214302264795, 0.2787305073746349], [0.0, 0.4128157817109179], [0.458, 0.2538246666666666], [0.34487714929372215, 0.25831861061947087], [0.458, 0.07416405899705189], [0.14677231253411943, 0.2739112566371701]]
0.2963, [[0.7716189145013088, 0.0], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.458, 0.26914499705015], [0.6455994357234096, 0.15445889970501883], [0.6948906699648995, 0.0], [0.5756883624565979, 0.07105671681416204], [0.5912023365804139, 0.0], [0.7992803584182735, 0.05998156637168402], [0.0, 0.4491]]
0.307, [[0.9413607249221454, 0.11167884955752508], [0.9744201121471603, 0.0], [0.15412045125029908, 0.257269091445428], [0.9652053689206395, 0.0], [0.0, 0.3966888082595902], [0.4557164488920565, 0.2187474690265534], [0.0, 0.2709687758112093], [0.7756306654953502, 0.0], [0.4347272333094871, 0.21860174336283322], [0.458, 0.10853912389380738]]
0.2513, [[0.7597239325329583, 0.0], [0.7367755946789235, 0.07383580825959124], [0.09698191441044333, 0.3399765014749301], [0.0, 0.38436394985251215], [0.0, 0.4491], [0.0, 0.4491], [0.6011054701531192, 0.06788902359882454], [0.0, 0.3202358259587038], [0.5990014049464536, 0.0], [0.26827464635616144, 0.3084732625368741]]
0.3506, [[0.8470292788402691, 0.2184795693215352], [0.0, 0.3749300530973478], [0.7992803584182735, 0.05998156637168402], [0.0, 0.32830225663717305], [0.8128305383492015, 0.0], [0.06648345238108234, 0.3018155132743388], [0.7756306654953502, 0.0], [0.4233302533158252, 0.29144838348082924], [0.6579993933413607, 0.0], [0.458, 0.26914499705015]]
0.2981, [[0.676907925998597, 0.2124768495575237], [0.0, 0.38436394985251215], [0.4277982357639598, 0.2987273067846631], [0.458, 0.2538246666666666], [0.458, 0.24585980235988378], [0.5754078204290425, 0.051283657817113124], [0.0, 0.3142389941002979], [0.506338373244897, 0.011187020648967646], [0.5311943968863075, 0.0], [0.0, 0.3013091533923301]]
0.3346, [[0.0, 0.6079423150684934], [1.0, 0.11672478466076924], [0.9922213206529377, 0.006010079646019757], [0.7377294375726124, 0.12129232743362976], [0.458, 0.1366641769911499], [0.4560102444928307, 0.11001404424778927], [0.41430354351849313, 0.21967039823009019], [0.228339109855187, 0.22945756932153483], [0.0, 0.15673899115044237], [0.0, 0.0]]
0.4805, [[0.671802061097087, 0.2981576519174065], [0.16638373292044303, 0.6144574520547945], [1.0, 0.11672478466076924], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.3671639056047246], [0.8096043050323141, 0.047859840707968504], [0.762809894836068, 0.1260085398230106]]
0.3201, [[0.9744201121471603, 0.0], [0.0, 0.6053731232876713], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.6980046864707643, 0.06970544247787562], [0.458, 0.25903546312684506], [0.458, 0.09014825073746482], [0.4400346317598332, 0.22597340117994258]]
0.3178, [[0.676907925998597, 0.2124768495575237], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.662796662012558, 0.2564756961651922], [0.0, 0.39678301474926314], [0.5978511826334767, 0.0], [0.458, 0.24367833333333608], [0.0, 0.3572751681415935], [0.5756883624565979, 0.07105671681416204]]
0.229, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.231480064896759], [0.6027326139129415, 0.0], [0.5990014049464536, 0.0], [0.29385796543155457, 0.11100615634218464], [0.16473716003086514, 0.276967079646018], [0.458, 0.0], [0.458, 0.0], [0.04969823919328923, 0.28224264306784697]]
