0.2808, [[0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.7568343496491365, 0.0], [0.43101090973605993, 0.2826400766961662], [0.0, 0.34110403539823203], [0.0, 0.4491], [0.458, 0.2211938938053139], [0.6871196558016128, 0.040271802359882924], [0.0, 0.4124065722713876], [0.6407741128494571, 0.0]]
0.2246, [[0.609325351560494, 0.0], [0.458, 0.10853912389380738], [0.458, 0.0], [0.458, 0.24585980235988378], [0.458, 0.0], [0.0, 0.41070938348082914], [0.0, 0.11785673451327405], [0.0, 0.058584660766961186], [0.4324989653763439, 0.0], [0.0, 0.0]]
0.2773, [[0.0, 0.4491], [0.6881857155063243, 0.0], [0.6407741128494571, 0.0], [0.5515898022895863, 0.2587734513274376], [0.0, 0.3748211268436583], [0.6420365519734565, 0.0], [0.458, 0.0], [0.4431595486044296, 0.19994885840708324], [0.458, 0.2538246666666666], [0.2763846322302055, 0.297942743362833]]
0.3416, [[0.0, 0.4491], [0.7756306654953502, 0.0], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.6692771828490881, 0.0], [0.6011054701531192, 0.06788902359882454], [0.5515898022895863, 0.2587734513274376], [0.34074842921238996, 0.0], [0.15689750701928887, 0.35425467256637366]]
0.3196, [[0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.6980046864707643, 0.06970544247787562], [0.0, 0.34572015339233436], [0.0, 0.30260154867256633], [0.0, 0.3651163864306808], [0.0, 0.3938022625368742], [0.458, 0.06306830088495709], [0.5558820953111852, 0.029981215339234965]]
0.3346, [[0.0, 0.6079423150684934], [1.0, 0.11672478466076924], [0.7377294375726124, 0.12129232743362976], [0.458, 0.1366641769911499], [0.0, 0.5277320539419073], [0.9922213206529377, 0.006010079646019757], [0.4560102444928307, 0.11001404424778927], [0.0, 0.4491], [0.228339109855187, 0.22945756932153483], [0.41430354351849313, 0.21967039823009019]]
0.3736, [[0.13355057798794995, 0.4491], [0.662796662012558, 0.2564756961651922], [0.9922213206529377, 0.006010079646019757], [0.46467788215291617, 0.24842545722714213], [0.8703952348789444, 0.0575277817109153], [0.458, 0.2572514277286166], [0.5632884048386488, 0.14965142477876517], [0.24333029586478358, 0.299492734513279], [0.4233302533158252, 0.29144838348082924], [0.0, 0.32411742772861535]]
0.3406, [[0.9744201121471603, 0.0], [0.0, 0.6053731232876713], [0.458, 0.25903546312684506], [0.0, 0.2894818230088499], [0.0, 0.34222273746312826], [0.0, 0.34222273746312826], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491]]
0.4816, [[1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.8096043050323141, 0.047859840707968504], [0.671802061097087, 0.2981576519174065], [0.16638373292044303, 0.6144574520547945], [0.5515898022895863, 0.2587734513274376], [0.26827464635616144, 0.3084732625368741], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3671639056047246]]
0.3127, [[0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.7843555225523257, 0.04066923598820215], [0.16223043712434312, 0.2649793038348116], [0.662796662012558, 0.2564756961651922], [0.662796662012558, 0.2564756961651922], [0.4385236829558526, 0.2293677787610647], [0.5571725886379397, 0.0], [0.3643902668209679, 0.2537201563421852], [0.458, 0.0]]
0.3172, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.7597239325329583, 0.0], [0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.6011054701531192, 0.06788902359882454], [0.5515898022895863, 0.2587734513274376], [0.458, 0.0], [0.26827464635616144, 0.3084732625368741]]
0.2915, [[0.9922213206529377, 0.006010079646019757], [0.4557164488920565, 0.2187474690265534], [0.7411801045115449, 0.20747360176991575], [0.45164528128133097, 0.20883370796460266], [0.7377294375726124, 0.12129232743362976], [0.6347705134597705, 0.18856164896755329], [0.6042755950644965, 0.005051823008849716], [0.5558820953111852, 0.029981215339234965], [0.5137446827723587, 0.0], [0.458, 0.0]]
0.2507, [[0.16473716003086514, 0.276967079646018], [0.04969823919328923, 0.28224264306784697], [0.0, 0.4491], [0.6871196558016128, 0.040271802359882924], [0.047191516286765454, 0.3683355988200603], [0.0, 0.4491], [0.6172646909403114, 0.0], [0.0, 0.28980565781711287], [0.0, 0.4491], [0.458, 0.231480064896759]]
0.3688, [[0.458, 0.24218280530973743], [0.16638373292044303, 0.6144574520547945], [0.6788717201914849, 0.22747776106194692], [0.7074870070021385, 0.0], [0.35121768370433915, 0.2610800383480834], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.458, 0.2160979115044252], [0.41430354351849313, 0.21967039823009019], [0.0, 0.3532419528023615]]
0.3191, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.6347985676625256, 0.022709651917404164], [0.0, 0.35841742182891195], [0.34487714929372215, 0.25831861061947087], [0.5503834715710992, 0.0], [0.24409214302264795, 0.2787305073746349], [0.458, 0.07416405899705189], [0.14677231253411943, 0.2739112566371701]]
0.2973, [[0.0, 0.4491], [0.8092115461937361, 0.0], [0.0, 0.4491], [0.7992803584182735, 0.05998156637168402], [0.458, 0.26914499705015], [0.0, 0.4491], [0.7716189145013088, 0.0], [0.6455994357234096, 0.15445889970501883], [0.0, 0.31478509734513743], [0.5756883624565979, 0.07105671681416204]]
0.3748, [[0.8470292788402691, 0.2184795693215352], [0.13355057798794995, 0.4491], [0.4465820765770828, 0.26741248082596347], [0.24333029586478358, 0.299492734513279], [0.0, 0.33953785250737734], [0.4239140289900903, 0.2638650176991182], [0.458, 0.2572514277286166], [0.17210987446181425, 0.2729485840707972], [0.3643902668209679, 0.2537201563421852], [0.0, 0.29433934513274806]]
0.3178, [[0.676907925998597, 0.2124768495575237], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.662796662012558, 0.2564756961651922], [0.0, 0.39678301474926314], [0.5978511826334767, 0.0], [0.458, 0.24367833333333608], [0.0, 0.3572751681415935], [0.5756883624565979, 0.07105671681416204]]
