mean:0.206626,,,,,,,,,,,,,,,,,,,,
0.183, [[0.0, 0.4491], [0.6871196558016128, 0.040271802359882924], [0.4278630997277669, 0.11441230973451265], [0.0, 0.37418228908554846], [0.0, 0.09676625663716927], [0.0, 0.18852632153392526], [0.22315363403875135, 0.02524145132743718], [0.12654649927854827, 0.003301643067846606], [0.1699717872768397, 0.0], [0.0, 0.0]]
0.2496, [[0.7843555225523257, 0.04066923598820215], [0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.0, 0.4491], [0.431186423991068, 0.0], [0.0, 0.4491], [0.2590341776027038, 0.19970745427728737], [0.0, 0.4491], [0.04969823919328923, 0.28224264306784697], [0.0, 0.0]]
0.3055, [[0.0, 0.4491], [0.09550737152425351, 0.269196516224192], [0.9413607249221454, 0.11167884955752508], [0.0, 0.42574267846608027], [0.0, 0.2739524719764037], [0.5320360229689738, 0.04656155752212674], [0.0, 0.349987412979354], [0.5187383308628462, 0.0903793510324523], [0.4347272333094871, 0.21860174336283322], [0.0, 0.0]]
0.2124, [[0.0, 0.4491], [0.458, 0.0], [0.3034424941917884, 0.2993219852507392], [0.0, 0.4491], [0.4458456798115063, 0.14678990265486883], [0.0, 0.4491], [0.43585281385790703, 0.08505226843658137], [0.0, 0.35999243657817237], [0.33376892621775955, 0.07588479941003251], [0.0, 0.3441524985250769]]
0.1396, [[0.0, 0.39493715634218435], [0.5314188305083507, 0.0], [0.0, 0.2040806961651963], [0.4474672789066876, 0.08260584365782088], [0.0, 0.3370884837758114], [0.28953263963206477, 0.0], [0.0, 0.14487927728613953], [0.3990420246464288, 0.0], [0.2925800282635223, 0.0], [0.11416033903455339, 0.0]]
0.2771, [[0.0, 0.41228439823008955], [0.458, 0.26914499705015], [0.0, 0.3749300530973478], [0.06648345238108234, 0.3018155132743388], [0.7992803584182735, 0.05998156637168402], [0.458, 0.0], [0.45089362240662356, 0.0], [0.5612965564430037, 0.056039613569324846], [0.5729671047893111, 0.019828994100298956], [0.5174478375360916, 0.0]]
0.3129, [[0.676907925998597, 0.2124768495575237], [0.0, 0.3572751681415935], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.5978511826334767, 0.0], [0.4495047704756918, 0.06704410914454682], [0.43383058439803396, 0.14636891740413263], [0.0, 0.35085587905604865], [0.0, 0.22380812389380883]]
0.2049, [[0.458, 0.0], [0.4400346317598332, 0.22597340117994258], [0.06695039096170947, 0.29644279941003143], [0.39287352023920175, 0.0], [0.2991663198218376, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.14258593805309697], [0.0, 0.0030440471976420237], [0.0, 0.1968959793510355]]
0.1526, [[0.6948906699648995, 0.0], [0.2657187720200987, 0.13029346312684686], [0.0, 0.1764723067846604], [0.0, 0.29433934513274806], [0.5420513733527018, 0.0], [0.0, 0.2348185073746311], [0.3299105389988951, 0.0], [0.0, 0.1459170206489713], [0.33236811047587816, 0.0], [0.3716155269632984, 0.0854688377581147]]
0.2574, [[0.0, 0.4491], [0.26414592627482925, 0.12396985250737773], [0.9413607249221454, 0.11167884955752508], [0.0, 0.41035022123893805], [0.42569969575843114, 0.08366419469026946], [0.0, 0.36143644542772907], [0.5363844243960829, 0.06388377581121231], [0.458, 0.0], [0.0, 0.11588428613569438], [0.458, 0.0]]
0.2869, [[0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.3643902668209679, 0.2537201563421852], [0.0, 0.41715075221239345], [0.4385236829558526, 0.2293677787610647], [0.0, 0.4062728466076723], [0.0, 0.2914940147492657], [0.0, 0.2721345811209447], [0.0, 0.3360875398230104], [0.0, 0.4044490678466078]]
0.1992, [[0.0, 0.4491], [0.12158220489504323, 0.14016306489675867], [0.08068821551804504, 0.14486161356932287], [0.70187616645103, 0.09766269026548896], [0.0, 0.30835256047197884], [0.0, 0.4491], [0.5719010450845996, 0.0], [0.19990500786649212, 0.07287166371681565], [0.458, 0.0], [0.261565476223997, 0.05005750147493011]]
0.136, [[0.0, 0.4491], [0.458, 0.06283867256637228], [0.0, 0.331393407079649], [0.458, 0.048411831858408395], [0.5229745154789327, 0.0], [0.0, 0.4425232094395291], [0.0, 0.12093905309734948], [0.458, 0.0], [0.0, 0.24369452507375006], [0.0, 0.0]]
0.2351, [[0.7187086881043556, 0.0], [0.458, 0.231480064896759], [0.0, 0.4491], [0.0, 0.3608947581120976], [0.5729671047893111, 0.019828994100298956], [0.458, 0.21266673451327758], [0.0, 0.36084765486725845], [0.5314188305083507, 0.0], [0.0, 0.2900426460177007], [0.0, 0.2089338023598864]]
0.3433, [[0.671802061097087, 0.2981576519174065], [0.8703952348789444, 0.0575277817109153], [0.0, 0.34508278761062194], [0.4474672789066876, 0.08260584365782088], [0.7756306654953502, 0.0], [0.0, 0.32340646312684673], [0.6259053853890194, 0.0], [0.0, 0.2855987492625409], [0.080737366947584, 0.24425240412979546], [0.458, 0.0]]
0.1335, [[0.506338373244897, 0.011187020648967646], [0.0, 0.4491], [0.0, 0.4491], [0.4565673114761164, 0.03489467256637273], [0.0, 0.26291853687315925], [0.0, 0.4028873008849559], [0.0, 0.4491], [0.10700880603653308, 0.1420427787610628], [0.0, 0.3752156165191774], [0.0, 0.3991676165191785]]
0.1002, [[0.2705601878297546, 0.06752102949852778], [0.0, 0.3265417728613616], [0.0035696225703164396, 0.06822757817109357], [0.0, 0.08054949262537138], [0.0, 0.44836106784661156], [0.001185778237643603, 0.061611044247791805], [0.0, 0.4138211415929218], [0.0, 0.0], [0.0, 0.036279802359884476], [0.0, 0.3873888613569349]]
0.2828, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.0, 0.4263255811209453], [0.0, 0.4491], [0.42755404201786185, 0.0], [0.5956349006157884, 0.0], [0.516550103047913, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.0], [0.0, 0.4491], [0.0, 0.07401833333333693], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0009921120943953753], [0.0, 0.11977619174041428], [0.0, 0.3801879528023601]]
0.0765, [[0.458, 0.005140141592922399], [0.0, 0.18388959587020615], [0.44746346337940485, 0.0], [0.0, 0.07462920353982701], [0.4436403050420597, 0.0], [0.0, 0.06579734513274701], [0.43636409451379954, 0.0], [0.3857219872411796, 0.0], [0.220794365420848, 0.0], [0.2125615009729548, 0.0]]
0.1007, [[0.0, 0.4491], [0.0, 0.3625595634218334], [0.458, 0.0], [0.0, 0.0], [0.0, 0.41457037758112386], [0.43327733294203097, 0.0], [0.0, 0.41070938348082914], [0.4315069282828212, 0.0], [0.0, 0.33739907079646064], [0.42339130175234957, 0.0]]
0.2459, [[0.7716189145013088, 0.0], [0.1985779192689209, 0.2980030943952806], [0.6011054701531192, 0.06788902359882454], [0.5988611339326758, 0.0], [0.46647335112926924, 0.0], [0.493742036207658, 0.0], [0.458, 0.0], [0.4256844336493, 0.2533757138643106], [0.42851555489312243, 0.1829725545722749], [0.12548974354344664, 0.05278360176991466]]
0.3209, [[0.0, 0.41134380530973613], [0.8470292788402691, 0.2184795693215352], [0.0, 0.34139843067846737], [0.8080613238807592, 0.0], [0.6011054701531192, 0.06788902359882454], [0.4395462442676376, 0.08766061061947075], [0.4022122918517373, 0.10407167551622541], [0.0, 0.2809384719764049], [0.46495842418047156, 0.0], [0.1675879429441651, 0.08770918584070733]]
0.1671, [[0.0, 0.535479116182572], [0.02480304013145029, 0.3154872300885004], [0.4482609085815058, 0.0], [0.0, 0.36378571976401647], [0.23305764709099372, 0.2049771297935108], [0.29167072681703926, 0.14083870206489926], [0.0, 0.4491], [0.0, 0.23686897050147504], [0.428313331947135, 0.0], [0.0, 0.10054776401180224]]
0.1358, [[0.541293909878303, 0.0], [0.3045484013564308, 0.0], [0.15507890412632105, 0.1728203333333337], [0.0536303535564621, 0.0], [0.03669768608004858, 0.16696922713864265], [0.0, 0.237208997050152], [0.0, 0.3714974041297975], [0.0, 0.0], [0.0, 0.38978082300885325], [0.0, 0.4491]]
0.1839, [[0.0, 0.3221523392330387], [0.44979093502190026, 0.11344522123894211], [0.0, 0.3020716371681459], [0.06648345238108234, 0.3018155132743388], [0.1834638546854752, 0.28834398525073957], [0.0, 0.3953036784660784], [0.0, 0.4491], [0.0, 0.4491], [0.4408282614346514, 0.0], [0.0, 0.3107930973451338]]
0.3508, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4331997109144569], [0.671802061097087, 0.2981576519174065], [0.0, 0.4309696666666674], [0.5579019979095834, 0.0], [0.458, 0.22448376106194942], [0.458, 0.04819103539823453]]
0.1986, [[0.8202649020794204, 0.0], [0.5320360229689738, 0.04656155752212674], [0.4333917987605143, 0.09720196165192191], [0.458, 0.0], [0.458, 0.04461118879056133], [0.03782816895946042, 0.11962163421829362], [0.0, 0.2697529233038347], [0.0, 0.5904681908713754], [0.0, 0.4491], [0.0, 0.15840232448377548]]
0.1589, [[0.458, 0.10810930678466027], [0.0, 0.4491], [0.5450251188447889, 0.0], [0.0, 0.4353473244837792], [0.428313331947135, 0.0], [0.2721576092897936, 0.05468981120944112], [0.458, 0.0], [0.0, 0.41056807374631704], [0.024852191560991024, 0.002099038348085761], [0.0, 0.2313564188790583]]
0.2689, [[0.0, 0.4491], [0.0, 0.32182556047198074], [0.458, 0.24218280530973743], [0.0, 0.35718684955752605], [0.0, 0.4491], [0.458, 0.2160979115044252], [0.4698959638654467, 0.05850664601770212], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4268437168141599], [0.458, 0.0400083185840728]]
0.2165, [[0.43613516287683274, 0.21131840412979658], [0.458, 0.0], [0.4504624678236694, 0.06283867256637228], [0.0, 0.4491], [0.0, 0.3303571356932199], [0.0, 0.42298272271386517], [0.31553374585854427, 0.2834658554572298], [0.458, 0.0], [0.0, 0.3477529528023617], [0.0, 0.2799066165191786]]
0.3209, [[1.0, 0.11672478466076924], [0.5988611339326758, 0.0], [0.5632884048386488, 0.14965142477876517], [0.458, 0.21680887610619906], [0.0, 0.15936941297935123], [0.0, 0.2914940147492657], [0.0, 0.12037528613569329], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0]]
0.1573, [[0.0, 0.4491], [0.5729671047893111, 0.019828994100298956], [0.458, 0.049093356932154525], [0.6881857155063243, 0.0], [0.2120454109627887, 0.06087800000000371], [0.1750589602341939, 0.09667057817109358], [0.0, 0.4491], [0.6523604985874971, 0.0], [0.0, 0.4491], [0.6407741128494571, 0.0]]
0.2674, [[0.06695039096170947, 0.29644279941003143], [0.0, 0.3710057640118], [0.0, 0.4491], [0.0, 0.41350172271386687], [0.6620391985381593, 0.2124636017699151], [0.0, 0.28030405014749266], [0.0, 0.3066568436578178], [0.458, 0.19042075516224585], [0.458, 0.0], [0.458, 0.0]]
0.1115, [[0.0, 0.4491], [0.45759750384246684, 0.0], [0.0, 0.31204869321533923], [0.0, 0.3386311150442492], [0.0, 0.4491], [0.43080487126279005, 0.025085421828908598], [0.0, 0.14945417994100302], [0.0, 0.2413938259587045], [0.0, 0.4491], [0.3502100793987747, 0.0]]
0.2223, [[0.458, 0.2211938938053139], [0.0, 0.35554559587020723], [0.7187086881043556, 0.0], [0.0, 0.34146614159292327], [0.5320360229689738, 0.04656155752212674], [0.0, 0.14907735398230057], [0.719578368389777, 0.0], [0.597514532200411, 0.0], [0.0, 0.34139843067846737], [0.458, 0.0]]
0.1868, [[0.0, 0.4491], [0.359598002440851, 0.1985210412979352], [0.0, 0.4491], [0.2590341776027038, 0.19970745427728737], [0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.2194181253937378, 0.0], [0.0, 0.4491], [0.20850650803593276, 0.07978112094395527]]
0.324, [[0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.671802061097087, 0.2981576519174065], [0.6082031834502724, 0.0], [0.6011054701531192, 0.06788902359882454], [0.5978511826334767, 0.0], [0.458, 0.03057589380531111], [0.458, 0.0], [0.44553280657431854, 0.06527626548672708], [0.0, 0.31275524188791026]]
0.2484, [[0.0, 0.4491], [0.7568343496491365, 0.0], [0.0, 0.4408422123893846], [0.5363844243960829, 0.06388377581121231], [0.0, 0.43582571681416293], [0.458, 0.0], [0.4527212599750747, 0.23046440117994146], [0.44173635692795304, 0.2488376106194726], [0.0, 0.2603028348082616], [0.03694344322774688, 0.0]]
0.1435, [[0.6579993933413607, 0.0], [0.0, 0.4491], [0.39287352023920175, 0.0], [0.23372119138977843, 0.0], [0.07985264121587045, 0.28495255162242283], [0.0, 0.4086088731563459], [0.4462043393760876, 0.0], [0.06518093949828241, 0.20553942477876427], [0.0, 0.36483671091445674], [0.39557684886388306, 0.0]]
0.1936, [[0.70187616645103, 0.09766269026548896], [0.0, 0.4450859203539873], [0.0, 0.4491], [0.6523604985874971, 0.0], [0.0, 0.4491], [0.513800791177871, 0.0], [0.0, 0.415496250737466], [0.5128469482841822, 0.0], [0.458, 0.0], [0.0, 0.4121460324483776]]
0.199, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.41121574336283256], [0.4569603107862428, 0.0], [0.4347272333094871, 0.21860174336283322], [0.4268939557979412, 0.22629134808260004], [0.42641701488759376, 0.09534579941002949], [0.3660614154253153, 0.0], [0.23526946142027844, 0.0]]
0.2717, [[0.05100075207608917, 0.323195970501476], [0.0, 0.42282227728613897], [0.0, 0.41350172271386687], [0.0, 0.41070938348082914], [0.0, 0.4126582802359918], [0.8703952348789444, 0.0575277817109153], [0.365815658277617, 0.27579980235988516], [0.0, 0.3950504985250767], [0.6457958151426997, 0.0], [0.458, 0.0]]
0.2089, [[0.0, 0.4384973539823053], [0.0, 0.2936092448377601], [0.458, 0.2385161120943995], [0.0, 0.3970347227138674], [0.458, 0.0], [0.0, 0.3906036578171115], [0.458, 0.21680887610619906], [0.0, 0.3619678289085574], [0.0, 0.0], [0.0, 0.26962486135693636]]
0.2223, [[0.4465820765770828, 0.26741248082596347], [0.0, 0.4491], [0.0, 0.4468699557522157], [0.0, 0.42174773451327646], [0.0, 0.3269907256637175], [0.0, 0.32053022123893915], [0.0, 0.29433345722714255], [0.458, 0.19042075516224585], [0.458, 0.04255042182890898], [0.42425742644554043, 0.12243605309734562]]
0.0829, [[0.0, 0.4337693657817134], [0.26237647481140214, 0.0], [0.0, 0.3970347227138674], [0.058299739362729884, 0.05591596755162413], [0.0, 0.32614286725663966], [0.16380328286961085, 0.0], [0.0, 0.38478493510324835], [0.0, 0.3898779734513316], [0.0, 0.16371910324483802], [0.0, 0.31193829498525233]]
0.227, [[0.0, 0.43874758997050173], [0.5854512250155276, 0.03247327138643187], [0.458, 0.22448376106194942], [0.4552700321999714, 0.23373071681416005], [0.05127108493855873, 0.3012723539823046], [0.0, 0.3375138849557557], [0.458, 0.0], [0.40240889756989484, 0.025055982300886116], [0.3235454288735086, 0.06351136578171272], [0.458, 0.0]]
0.1146, [[0.26512895486562243, 0.09434632743363111], [0.0, 0.2823633451327475], [0.0, 0.29433345722714255], [0.0, 0.3293635516224218], [0.0, 0.4491], [0.3004934084194088, 0.057730914454277756], [0.0, 0.25840987315634373], [0.0, 0.36048407669616983], [0.326592817504968, 0.0], [0.0, 0.0]]
0.2047, [[0.0, 0.28482890560472207], [0.0, 0.6083921506849317], [0.458, 0.19216651917404087], [0.0, 0.22630312389380589], [0.0, 0.3850911061946948], [0.458, 0.0], [0.0, 0.3267390176991185], [0.4436403050420597, 0.0], [0.0, 0.149332005899705], [0.4274281296175303, 0.0689768141592956]]
0.1379, [[0.0, 0.4491], [0.008705946957211358, 0.13251909144542828], [0.4537781610324047, 0.0], [0.4094621277088373, 0.0909961091445427], [0.0, 0.3413454395280279], [0.0, 0.42694381120944364], [0.0, 0.09676625663716927], [0.45089362240662356, 0.0], [0.0, 0.3112464660766978], [0.0, 0.17398761061947174]]
0.2015, [[0.06648345238108234, 0.3018155132743388], [0.0, 0.4298068053097374], [0.9744201121471603, 0.0], [0.4732624681961118, 0.07624837758112117], [0.0, 0.3829155250737474], [0.8080613238807592, 0.0], [0.0, 0.3584674690265512], [0.540732825823192, 0.0], [0.0, 0.3140976843657857], [0.458, 0.0]]
0.1313, [[0.0, 0.2143477315634221], [0.458, 0.0], [0.0, 0.12950153982300858], [0.0, 0.14258888200590236], [0.43723403473427336, 0.12172656047197972], [0.46647335112926924, 0.0], [0.22435784406247342, 0.067385607669616], [0.0, 0.08469899410029588], [0.458, 0.0], [0.42400941717215973, 0.0]]
0.1619, [[0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.1675879429441651, 0.08770918584070733], [0.43327733294203097, 0.0], [0.0, 0.0], [0.4310566960634534, 0.0], [0.23816939576311916, 0.07389321533923353], [0.458, 0.03057589380531111]]
0.0817, [[0.458, 0.0], [0.0, 0.23059099115044232], [0.27382875789414274, 0.0], [0.0, 0.1803023893805352], [0.229592471308448, 0.0], [0.19496528919775655, 0.0], [0.10393684169030429, 0.0], [0.12229490062336869, 0.0], [0.024458980124672305, 0.11623020058997165], [0.0, 0.0]]
0.1633, [[0.4306980364988721, 0.1161683775811213], [0.5571725886379397, 0.0], [0.0, 0.40287994100295293], [0.3555921609333679, 0.04273589085546004], [0.3237666103064375, 0.0554537669616544], [0.3060475199573901, 0.06264584365781821], [0.46495842418047156, 0.0], [0.458, 0.0], [0.04502885338702145, 0.2779783274336327], [0.0, 0.3205449410029504]]
0.1214, [[0.31499308013360877, 0.05471925073746361], [0.458, 0.0], [0.0, 0.20967126253687737], [0.0, 0.35020968141593056], [0.5912023365804139, 0.0], [0.0, 0.06224399410029614], [0.0, 0.17459406489675897], [0.0, 0.29235217699115196], [0.458, 0.0], [0.0, 0.2882321150442499]]
0.1534, [[0.0, 0.40730911799410147], [0.4698959638654467, 0.05850664601770212], [0.20737602515652093, 0.14590966076696307], [0.06695039096170947, 0.29644279941003143], [0.0, 0.4025119469026562], [0.458, 0.0], [0.19914316070862773, 0.027079949852507744], [0.0, 0.3910555545722728], [0.45329358906749156, 0.0], [0.0, 0.33590501474926465]]
0.1465, [[0.0, 0.3779093333333341], [0.0, 0.3692982713864332], [0.0, 0.35728400000000443], [0.5187383308628462, 0.0903793510324523], [0.0, 0.0], [0.458, 0.0], [0.23418812997040558, 0.0], [0.4338916328345584, 0.0], [0.458, 0.0], [0.4279165171097259, 0.0]]
0.2129, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.07985264121587045, 0.28495255162242283], [0.6457958151426997, 0.0], [0.0, 0.44397899410029695], [0.06518093949828241, 0.20553942477876427], [0.4483448501817268, 0.0], [0.047191516286765454, 0.3683355988200603], [0.4306713278078928, 0.09867541002950111], [0.0, 0.3202358259587038]]
0.1973, [[0.0, 0.4028873008849559], [0.0, 0.4491], [0.458, 0.10853912389380738], [0.0, 0.4068851887905651], [0.3457864507402052, 0.24421266076696457], [0.0, 0.3752156165191774], [0.0, 0.4449828820059034], [0.4268748781615273, 0.0], [0.0, 0.2089544100295032], [0.42339130175234957, 0.0]]
0.13, [[0.4495047704756918, 0.06704410914454682], [0.0, 0.4491], [0.0, 0.40764031268436746], [0.0, 0.40205121828908913], [0.30491703707797824, 0.0], [0.0, 0.4491], [0.1860443047363074, 0.0], [0.0, 0.4491], [0.0, 0.4241500000000032], [0.0, 0.014975887905608855]]
0.2361, [[0.7716189145013088, 0.0], [0.43407477814413187, 0.137598882005903], [0.3097093014580952, 0.2690331268436604], [0.0, 0.4491], [0.6084276170723155, 0.0], [0.1834638546854752, 0.28834398525073957], [0.0, 0.4295462654867275], [0.4349561649464539, 0.02262574926253956], [0.04271873619865703, 0.26655284660766937], [0.0, 0.42135618879056275]]
0.1651, [[0.0, 0.4228487728613613], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4018716371681436], [0.458, 0.0], [0.0, 0.3493397433628332], [0.458, 0.033425640117996376], [0.45621628296610084, 0.0733529999999995], [0.4460746114484731, 0.025808162241888307], [0.44254524871190215, 0.008016383480829985], [0.18373418754794474, 0.08586038348082839]]
0.0549, [[0.0, 0.3626979292035401], [0.0, 0.3431662743362871], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.017653412979351597], [0.0, 0.0], [0.0, 0.0], [0.0, 0.030659796460180945]]
0.1669, [[0.0, 0.4158392212389431], [0.4278630997277669, 0.11441230973451265], [0.0, 0.19728016519174096], [0.0, 0.33289335103245055], [0.43703181178828593, 0.07868891445428136], [0.458, 0.0722872890855479], [0.6407741128494571, 0.0], [0.22406293548523615, 0.085669026548677], [0.5494296286774103, 0.0], [0.4495047704756918, 0.06704410914454682]]
0.204, [[0.0, 0.4491], [0.820994311351064, 0.0], [0.0, 0.4337899734513302], [0.7187086881043556, 0.0], [0.7187086881043556, 0.0], [0.6457958151426997, 0.0], [0.4732624681961118, 0.07624837758112117], [0.458, 0.0], [0.44925294567502844, 0.14514864896755517], [0.43302169261408485, 0.12603503539823294]]
0.2987, [[0.0, 0.4491], [0.0, 0.2799066165191786], [0.458, 0.24218280530973743], [0.0, 0.3825769705014784], [0.7411801045115449, 0.20747360176991575], [0.0, 0.31204869321533923], [0.6455994357234096, 0.15445889970501883], [0.23305764709099372, 0.2049771297935108], [0.0, 0.1723434129793527], [0.458, 0.03057589380531111]]
0.183, [[0.44114113467183924, 0.0], [0.0, 0.4491], [0.0, 0.38882551032448864], [0.0, 0.6083921506849317], [0.4408053682709548, 0.0], [0.0, 0.4491], [0.4406374850705124, 0.0], [0.4064393147921474, 0.0], [0.319637890225107, 0.0], [0.24409214302264795, 0.2787305073746349]]
0.2924, [[0.6620391985381593, 0.2124636017699151], [0.458, 0.2211938938053139], [0.7411801045115449, 0.20747360176991575], [0.762809894836068, 0.1260085398230106], [0.0, 0.1790629852507384], [0.684987536392192, 0.013673188790564242], [0.0, 0.16803346607669678], [0.9652053689206395, 0.0], [0.5363844243960829, 0.06388377581121231], [0.8202649020794204, 0.0]]
0.222, [[0.0, 0.5143096721991776], [0.0, 0.39159135398230405], [0.0, 0.4268437168141599], [0.44772291923463364, 0.21694576991150832], [0.12725919500687372, 0.3637783598820082], [0.05984800939322813, 0.07519885840708351], [0.0, 0.34997122123894003], [0.44411724595240715, 0.0], [0.0, 0.152636592920357], [0.0, 0.38154953097345495]]
