0.2773, [[0.0, 0.4491], [0.6881857155063243, 0.0], [0.5515898022895863, 0.2587734513274376], [0.2763846322302055, 0.297942743362833], [0.0, 0.3748211268436583], [0.6420365519734565, 0.0], [0.458, 0.2538246666666666], [0.6407741128494571, 0.0], [0.5143057668274696, 0.2213852507374653], [0.5122297558235611, 0.0030028318584084538]]
0.2808, [[0.7568343496491365, 0.0], [0.6871196558016128, 0.040271802359882924], [0.6407741128494571, 0.0], [0.5217962389632007, 0.2390519115044254], [0.4698959638654467, 0.05850664601770212], [0.458, 0.2211938938053139], [0.43101090973605993, 0.2826400766961662], [0.42859949649334345, 0.0], [0.19990500786649212, 0.07287166371681565], [0.0, 0.4491]]
0.2624, [[0.609325351560494, 0.0], [0.5543952225651406, 0.2682323716814164], [0.0, 0.42734713274336317], [0.458, 0.10853912389380738], [0.458, 0.0], [0.458, 0.24585980235988378], [0.0, 0.41070938348082914], [0.458, 0.0], [0.001333232526262228, 0.16512336873156386], [0.0, 0.11785673451327405]]
0.3127, [[0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.7843555225523257, 0.04066923598820215], [0.16223043712434312, 0.2649793038348116], [0.662796662012558, 0.2564756961651922], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.458, 0.0], [0.5571725886379397, 0.0], [0.3643902668209679, 0.2537201563421852]]
0.3511, [[0.8066586137429821, 0.10036376696165387], [0.9744201121471603, 0.0], [0.671802061097087, 0.2981576519174065], [0.7756306654953502, 0.0], [0.6692771828490881, 0.0], [0.662796662012558, 0.2564756961651922], [0.6011054701531192, 0.06788902359882454], [0.5515898022895863, 0.2587734513274376], [0.4512255732802253, 0.0], [0.008361886950433373, 0.011594758112095266]]
0.4816, [[1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.671802061097087, 0.2981576519174065], [0.16638373292044303, 0.6144574520547945], [0.26827464635616144, 0.3084732625368741], [0.8096043050323141, 0.047859840707968504], [0.5515898022895863, 0.2587734513274376], [0.047191516286765454, 0.3683355988200603], [0.0, 0.3671639056047246], [0.6692771828490881, 0.0]]
0.2963, [[0.9922213206529377, 0.006010079646019757], [0.21860712680633274, 0.2215427522123913], [0.7411801045115449, 0.20747360176991575], [0.0, 0.26063402949852765], [0.4557164488920565, 0.2187474690265534], [0.6347705134597705, 0.18856164896755329], [0.7377294375726124, 0.12129232743362976], [0.45164528128133097, 0.20883370796460266], [0.6042755950644965, 0.005051823008849716], [0.5558820953111852, 0.029981215339234965]]
0.3314, [[0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.2763846322302055, 0.297942743362833], [0.6980046864707643, 0.06970544247787562], [0.5558820953111852, 0.029981215339234965], [0.5194677401344898, 0.06506135693215352], [0.458, 0.06306830088495709], [0.3990420246464288, 0.0]]
0.3736, [[0.13355057798794995, 0.4491], [0.662796662012558, 0.2564756961651922], [0.9922213206529377, 0.006010079646019757], [0.46467788215291617, 0.24842545722714213], [0.8703952348789444, 0.0575277817109153], [0.458, 0.2572514277286166], [0.5632884048386488, 0.14965142477876517], [0.24333029586478358, 0.299492734513279], [0.4233302533158252, 0.29144838348082924], [0.0, 0.32411742772861535]]
0.3346, [[0.0, 0.6079423150684934], [1.0, 0.11672478466076924], [0.0, 0.5277320539419073], [0.9922213206529377, 0.006010079646019757], [0.7377294375726124, 0.12129232743362976], [0.458, 0.0], [0.458, 0.1366641769911499], [0.4560102444928307, 0.11001404424778927], [0.41430354351849313, 0.21967039823009019], [0.228339109855187, 0.22945756932153483]]
0.3688, [[0.16638373292044303, 0.6144574520547945], [0.7074870070021385, 0.0], [0.6788717201914849, 0.22747776106194692], [0.458, 0.24218280530973743], [0.35121768370433915, 0.2610800383480834], [0.6475351757135425, 0.21508666371681576], [0.458, 0.2160979115044252], [0.41430354351849313, 0.21967039823009019], [0.458, 0.102741008849561], [0.4501152548409365, 0.0]]
