0.2738, [[0.6871196558016128, 0.040271802359882924], [0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.43101090973605993, 0.2826400766961662], [0.6407741128494571, 0.0], [0.5314188305083507, 0.0], [0.0, 0.38889616519174464], [0.458, 0.15098061946902688], [0.458, 0.2211938938053139], [0.42729840168991573, 0.0]]
0.2246, [[0.458, 0.24585980235988378], [0.609325351560494, 0.0], [0.458, 0.10853912389380738], [0.0, 0.41070938348082914], [0.08061448837373483, 0.17530061356932475], [0.458, 0.0], [0.16783370009186338, 0.0], [0.23372119138977843, 0.0], [0.458, 0.0], [0.1491561568667923, 0.0]]
0.2432, [[0.0, 0.4491], [0.458, 0.1861799911504433], [0.6881857155063243, 0.0], [0.2763846322302055, 0.297942743362833], [0.3864101072547356, 0.2095608643067852], [0.4431595486044296, 0.19994885840708324], [0.0, 0.4491], [0.45480835339875514, 0.0], [0.40889688626913046, 0.08596342182891231], [0.3251182746187781, 0.1962380058997063]]
0.3196, [[0.9413607249221454, 0.11167884955752508], [0.45614760347501065, 0.255096454277286], [0.0, 0.4491], [0.0, 0.43370018289086004], [0.8202649020794204, 0.0], [0.7033069307915623, 0.0], [0.6980046864707643, 0.06970544247787562], [0.5558820953111852, 0.029981215339234965], [0.4501152548409365, 0.0], [0.43398702101662784, 0.0723152566371677]]
0.2869, [[0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.5571725886379397, 0.0], [0.4385236829558526, 0.2293677787610647], [0.3643902668209679, 0.2537201563421852], [0.0, 0.1764723067846604], [0.3010586498591138, 0.0], [0.0, 0.32293837463127145], [0.0, 0.41715075221239345], [0.0, 0.41309398525073926]]
0.3168, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.44397899410029695], [0.5543952225651406, 0.2682323716814164], [0.0, 0.35841742182891195], [0.14677231253411943, 0.2739112566371701], [0.458, 0.2538246666666666], [0.34487714929372215, 0.25831861061947087], [0.458, 0.07416405899705189], [0.0, 0.27113805309734645], [0.41430354351849313, 0.21967039823009019]]
0.3346, [[0.0, 0.6079423150684934], [1.0, 0.11672478466076924], [0.228339109855187, 0.22945756932153483], [0.41430354351849313, 0.21967039823009019], [0.7377294375726124, 0.12129232743362976], [0.458, 0.1366641769911499], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.4560102444928307, 0.11001404424778927], [0.0, 0.36645588495575615]]
0.3688, [[0.35121768370433915, 0.2610800383480834], [0.7074870070021385, 0.0], [0.458, 0.24218280530973743], [0.16638373292044303, 0.6144574520547945], [0.6788717201914849, 0.22747776106194692], [0.0, 0.29718614749262795], [0.0, 0.4491], [0.0, 0.18601660176991172], [0.05245071924750953, 0.15451925073746653], [0.44213698729264483, 0.0]]
0.3341, [[0.0, 0.4491], [0.0, 0.3486170029498535], [0.0, 0.35388962241888233], [0.0, 0.3323075044247801], [0.7756306654953502, 0.0], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.04967366347851976, 0.3257984247787651], [0.662796662012558, 0.2564756961651922], [0.0, 0.30965525958702345]]
0.3279, [[0.13355057798794995, 0.4491], [0.662796662012558, 0.2564756961651922], [0.4233302533158252, 0.29144838348082924], [0.0, 0.34353132448377843], [0.24333029586478358, 0.299492734513279], [0.46467788215291617, 0.24842545722714213], [0.5632884048386488, 0.14965142477876517], [0.0, 0.28094288790560773], [0.44950858600297455, 0.23436808259587244], [0.458, 0.024922032448377013]]
0.3506, [[0.8470292788402691, 0.2184795693215352], [0.458, 0.26914499705015], [0.4233302533158252, 0.29144838348082924], [0.0, 0.3749300530973478], [0.06648345238108234, 0.3018155132743388], [0.0, 0.32830225663717305], [0.8128305383492015, 0.0], [0.7992803584182735, 0.05998156637168402], [0.6349949470818157, 0.0], [0.6273642039323069, 0.0]]
