0.9392, [[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.7597774460470239, 0.5173333896430367], [0.7502202432037172, 0.5591360203798055], [0.6947476833479991, 0.5756786036745406], [0.752593606745659, 0.5157288697838109], [0.7043499297761415, 0.5734697075806701], [0.7080874302969992, 0.5699748692295815], [0.7482873889872877, 0.4957674228255404], [0.7020963071809717, 0.5653277295044001]]
0.6083, [[0.7503322341202048, 0.4916275243841126], [0.7093503226865957, 0.5728348290875405], [0.7372793675552218, 0.564694593175853], [0.7089508763888515, 0.5774437535896247], [0.7073470965559671, 0.6191938166311299], [0.7314746867208574, 0.0], [0.7097756429833743, 0.564383195306469], [0.7080874302969992, 0.5699748692295815], [0.7016056443804981, 0.5773271971591786], [0.7055217689059049, 0.5755930128145746]]
0.9299, [[0.7453600835620344, 1.0], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7295089912121204, 0.5619787271885132], [0.7095161774690488, 0.57009406700633], [0.7093503226865957, 0.5728348290875405], [0.7055217689059049, 0.5755930128145746], [0.7215996195494347, 0.56370746024394], [0.7261901219419671, 0.0], [0.7074661731796333, 0.5696370016983171]]
1.0116, [[0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7453600835620344, 1.0], [0.7787505708851453, 0.4984122543991955], [0.7077282868564958, 0.5804382535124286], [0.7347392307269688, 0.5494563853635942], [0.7060448989046059, 0.5634416958468427], [0.6962636112956241, 0.5756159419484329], [0.6934827141460019, 0.5702613710050949]]
0.5843, [[0.12251915913735614, 0.5728479796201945], [0.6985329868302691, 0.5607978767948124], [0.7309056251847704, 0.5551143177396942], [0.26227499636979673, 0.5706551002007102], [0.700441523012101, 0.5571457940404507], [0.6980771763881162, 0.5670845057897174], [0.6940647385540013, 0.563383811023622], [0.7787505708851453, 0.4984122543991955], [0.3308281938426975, 0.5658993280839895], [0.7002237388505838, 0.555621343832021]]
0.5835, [[0.7077282868564958, 0.5804382535124286], [0.7073470965559671, 0.6191938166311299], [0.7117985489520345, 0.5512341238227574], [0.7066737014713921, 0.5612573586536976], [0.7071642282361188, 0.5541928812721939], [0.7064673715197521, 0.608046712153518], [0.7070181167750459, 0.5475055544233441], [0.7055217689059049, 0.5755930128145746], [0.6962636112956241, 0.5756159419484329], [0.705843148823107, 0.5654066327003242]]
0.5789, [[0.7287742815731848, 0.5704509297514281], [0.7597774460470239, 0.5173333896430367], [0.6947476833479991, 0.5756786036745406], [0.7047893977905834, 0.564925177088158], [0.7207683551046357, 0.5538120778138027], [0.7066737014713921, 0.5612573586536976], [0.752593606745659, 0.5157288697838109], [0.12251915913735614, 0.5728479796201945], [0.6923810694615681, 0.5638802155318821], [0.7525849568977921, 0.5129579808949221]]
0.5935, [[0.729511382226978, 0.6154357441364605], [0.7089508763888515, 0.5774437535896247], [0.7064673715197521, 0.608046712153518], [0.7064673715197521, 0.608046712153518], [0.7093503226865957, 0.5728348290875405], [0.7047784695855934, 0.5815982541299984], [0.7055217689059049, 0.5755930128145746], [0.7080874302969992, 0.5699748692295815], [0.7016056443804981, 0.5773271971591786], [0.7077256840392078, 0.5605671242859348]]
0.6466, [[0.12251915913735614, 0.5728479796201945], [0.6983039117017704, 0.567666669754516], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.034664576207378756, 0.5699704295198393], [0.8777432053291521, 0.5010143891402714], [0.7787505708851453, 0.4984122543991955], [0.7625231749910395, 0.5479651486799444], [0.7372793675552218, 0.564694593175853], [0.7071642282361188, 0.5541928812721939]]
0.5747, [[0.7319500767337029, 0.5708207744326076], [0.6947476833479991, 0.5756786036745406], [0.6947476833479991, 0.5756786036745406], [0.752593606745659, 0.5157288697838109], [0.7097756429833743, 0.564383195306469], [0.6962636112956241, 0.5756159419484329], [0.7252066061099178, 0.0], [0.703731230130815, 0.5534061534661108], [0.7038286226564473, 0.5484164255056353], [0.6983039117017704, 0.567666669754516]]
0.5691, [[0.7751329302437531, 0.0], [0.7372793675552218, 0.564694593175853], [0.6947476833479991, 0.5756786036745406], [0.7097756429833743, 0.564383195306469], [0.7314746867208574, 0.0], [0.7295089912121204, 0.5619787271885132], [0.6983039117017704, 0.567666669754516], [0.7242465081586789, 0.5475574821676702], [0.6933124518053537, 0.5610554923575729], [0.703731230130815, 0.5534061534661108]]
