0.4878, [[0.0, 0.6341380552893476], [0.5660132713283531, 0.6314168897899005], [0.5665110527969036, 0.5991026770833333], [0.0, 0.632914631772945], [0.545972277792001, 0.6312831079985256], [0.5525440339726393, 0.6300017416144489], [0.5633175555210549, 0.0], [0.5126739443659071, 0.6214626889880952], [0.5631702894568666, 0.5693543969494047], [0.5588308999989168, 0.0]]
1.0841, [[0.9927660724108616, 0.0], [0.7731293594039105, 1.0], [0.9645062944441665, 0.0], [0.8207795699354901, 0.6282001175820126], [0.5480651693622893, 0.6376340586067084], [0.551835161459087, 0.6282685436785845], [0.49537224283980985, 0.6363473409509768], [0.5455354428576198, 0.6160373244047619], [0.5226964108329529, 0.6300940729819388], [0.9472019012851927, 0.5679188656994048]]
0.5112, [[0.5714957815190979, 0.6461750829340214], [0.5779397220607508, 0.6341277913748617], [0.5766547906429286, 0.6377250302248434], [0.5858151307556495, 0.5727008407738094], [0.5784732406387764, 0.631988642462219], [0.5710226805359483, 0.6419091105786952], [0.579307884477212, 0.6275313402137854], [0.5632330700769406, 0.640967593807593], [0.5727219873847786, 0.6400622200516034], [0.5480651693622893, 0.6376340586067084]]
1.1234, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.6962701635245288, 0.632555833394766], [0.9666997494624192, 0.0], [0.5226964108329529, 0.6300940729819388], [0.9472019012851927, 0.5679188656994048], [0.5455354428576198, 0.6160373244047619], [0.8009852707906187, 0.6065446212797618], [0.6321823413512028, 0.5837422038690476]]
0.8049, [[0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.5070198272426728, 0.6362984338370807], [0.9666997494624192, 0.0], [0.6441584767715156, 0.6105818723958333], [0.6902839095864378, 0.5893196904761905], [0.6441584767715156, 0.6105818723958333], [0.6322818972845926, 0.6346339690379653], [0.871499287393109, 0.559264296819788], [0.5460481612253303, 0.6303742690748249]]
1.1234, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9666997494624192, 0.0], [0.5766547906429286, 0.6377250302248434], [0.6311249122368353, 0.5767828619791666], [0.5738772733213704, 0.6318956092886103], [0.5226964108329529, 0.6300940729819388], [0.4978511713436557, 0.6116293962053572], [0.0, 0.6097711968005952], [0.9472019012851927, 0.5679188656994048]]
0.7071, [[0.5686658983922273, 0.6449288068558792], [0.6962701635245288, 0.632555833394766], [0.5741943562951543, 0.6363140490232215], [0.5632330700769406, 0.640967593807593], [0.871499287393109, 0.559264296819788], [0.6733900335050256, 0.0], [0.5688270217029465, 0.6112803820684524], [0.5660132713283531, 0.6314168897899005], [0.4856528920155392, 0.6321192222631773], [0.5858151307556495, 0.5727008407738094]]
0.6990, [[0.5686658983922273, 0.6449288068558792], [0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.5766547906429286, 0.6377250302248434], [0.8145385817872679, 0.0], [0.5738772733213704, 0.6318956092886103], [0.6441584767715156, 0.6105818723958333], [0.5718788249863702, 0.6316319056395134], [0.545972277792001, 0.6312831079985256], [0.5686388257084779, 0.6131917760416666]]
0.6993, [[0.9927660724108616, 0.0], [0.5686658983922273, 0.6449288068558792], [0.5686658983922273, 0.6449288068558792], [0.6322818972845926, 0.6346339690379653], [0.8207795699354901, 0.6282001175820126], [0.5710226805359483, 0.6419091105786952], [0.8145881582237333, 0.0], [0.8145385817872679, 0.0], [0.6986359268890334, 0.6271935011160714], [0.8557621948292242, 0.0]]
0.7660, [[0.9927660724108616, 0.0], [0.8207795699354901, 0.6282001175820126], [0.5766547906429286, 0.6377250302248434], [0.9472019012851927, 0.5679188656994048], [0.5784732406387764, 0.631988642462219], [0.5660132713283531, 0.6314168897899005], [0.545972277792001, 0.6312831079985256], [0.5746290070658236, 0.6302047828971618], [0.9437718567785169, 0.0], [0.8145385817872679, 0.0]]
0.7924, [[0.9855325478821821, 0.6099952879464285], [0.6949221278191728, 0.6355760998894213], [0.9927660724108616, 0.0], [0.6962701635245288, 0.632555833394766], [0.9645062944441665, 0.0], [0.5226964108329529, 0.6300940729819388], [0.9437718567785169, 0.0], [0.7268148912336849, 0.6277743844452636], [0.5665110527969036, 0.5991026770833333], [0.4995807422331556, 0.0]]
1.1234, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.5714957815190979, 0.6461750829340214], [0.5766547906429286, 0.6377250302248434], [0.9645062944441665, 0.0], [0.5618545511920192, 0.6346233103575378], [0.9437718567785169, 0.0], [0.5660132713283531, 0.6314168897899005], [0.5746290070658236, 0.6302047828971618]]
0.8072, [[0.9999997984697704, 0.6180772518601191], [0.5727219873847786, 0.6400622200516034], [0.5741943562951543, 0.6363140490232215], [0.5779397220607508, 0.6341277913748617], [0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.028281549375170197, 0.6337428945816439], [0.6905952737910686, 0.604763204985119], [0.8016271445716856, 0.0], [0.5611660940111999, 0.6287866959085883]]
1.0095, [[0.7731293594039105, 1.0], [0.9645062944441665, 0.0], [0.8207795699354901, 0.6282001175820126], [0.6822928329249387, 0.6457549203833395], [0.7268148912336849, 0.6277743844452636], [0.5656241014994566, 0.6362805377810542], [0.8069046166925038, 0.0], [0.6902839095864378, 0.5893196904761905], [0.48702304440264027, 0.6323960409141172], [0.7009281317197579, 0.0]]
0.7110, [[0.5714957815190979, 0.6461750829340214], [0.9927660724108616, 0.0], [0.5686658983922273, 0.6449288068558792], [0.9437718567785169, 0.0], [0.5656241014994566, 0.6362805377810542], [0.5718788249863702, 0.6316319056395134], [0.871499287393109, 0.559264296819788], [0.5611660940111999, 0.6287866959085883], [0.5673068963450519, 0.6249858061755952], [0.545972277792001, 0.6312831079985256]]
0.5111, [[0.5714957815190979, 0.6461750829340214], [0.5858151307556495, 0.5727008407738094], [0.5779397220607508, 0.6341277913748617], [0.5686658983922273, 0.6449288068558792], [0.5784732406387764, 0.631988642462219], [0.5632330700769406, 0.640967593807593], [0.5738772733213704, 0.6318956092886103], [0.5746290070658236, 0.6302047828971618], [0.5480651693622893, 0.6376340586067084], [0.5656241014994566, 0.6362805377810542]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.49537224283980985, 0.6363473409509768], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.6962701635245288, 0.632555833394766], [0.9666997494624192, 0.0], [0.8009852707906187, 0.6065446212797618], [0.5105022427284971, 0.6081616398809524]]
0.8090, [[0.5686658983922273, 0.6449288068558792], [0.9999997984697704, 0.6180772518601191], [0.9855325478821821, 0.6099952879464285], [0.6986359268890334, 0.6271935011160714], [0.8993233570035506, 0.0], [0.6905952737910686, 0.604763204985119], [0.8016271445716856, 0.0], [0.6902839095864378, 0.5893196904761905], [0.6441584767715156, 0.6105818723958333], [0.5727136146905588, 0.6126740316220238]]
0.8115, [[0.6822928329249387, 0.6457549203833395], [0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.5710226805359483, 0.6419091105786952], [0.9645062944441665, 0.0], [0.9472019012851927, 0.5679188656994048], [0.5070198272426728, 0.6362984338370807], [0.8993233570035506, 0.0]]
0.7690, [[0.5632330700769406, 0.640967593807593], [0.9927660724108616, 0.0], [0.8207795699354901, 0.6282001175820126], [0.6949221278191728, 0.6355760998894213], [0.9472019012851927, 0.5679188656994048], [0.5741943562951543, 0.6363140490232215], [0.9645062944441665, 0.0], [0.6986359268890334, 0.6271935011160714], [0.636946717507626, 0.6261240736607143], [0.6920204955743362, 0.0]]
