mean:0.682080,,,,,,,,,,,,,,,,,,,,
0.5027, [[0.5632330700769406, 0.640967593807593], [0.5779397220607508, 0.6341277913748617], [0.5727219873847786, 0.6400622200516034], [0.5784732406387764, 0.631988642462219], [0.5618545511920192, 0.6346233103575378], [0.5718788249863702, 0.6316319056395134], [0.5630339924973011, 0.6304929181717656], [0.5666579104369834, 0.6283301271654994], [0.5673068963450519, 0.6249858061755952], [0.5686388257084779, 0.6131917760416666]]
0.5443, [[0.5480651693622893, 0.6376340586067084], [0.9927660724108616, 0.0], [0.5858151307556495, 0.5727008407738094], [0.8557621948292242, 0.0], [0.49537224283980985, 0.6363473409509768], [0.8069046166925038, 0.0], [0.5070198272426728, 0.6362984338370807], [0.8016271445716856, 0.0], [0.5097924643521043, 0.6296025016586804], [0.551835161459087, 0.6282685436785845]]
0.5171, [[0.7139878951842776, 0.0], [0.5741943562951543, 0.6363140490232215], [0.5858151307556495, 0.5727008407738094], [0.0, 0.6318921441208993], [0.49482071173347286, 0.6274867316623663], [0.5708229319738453, 0.5788191789434524], [0.0, 0.6284768046443052], [0.5254695357146832, 0.6213245275297619], [0.570437525481375, 0.5575882402826855], [0.0, 0.6258609892113095]]
0.4878, [[0.5254695357146832, 0.6213245275297619], [0.5077663279049833, 0.627474318466642], [0.5366103943809343, 0.5812889955357142], [0.5000980595968254, 0.6271886871279762], [0.5410034807484666, 0.0], [0.7899071540731109, 0.0], [0.4771465612164253, 0.615029275297619], [0.5297245128399212, 0.0], [0.0, 0.6106309750744048], [0.521053593730868, 0.0]]
0.6443, [[0.0, 0.6280421234795429], [0.8009852707906187, 0.6065446212797618], [0.6441584767715156, 0.6105818723958333], [0.5455354428576198, 0.6160373244047619], [0.0, 0.6272525915960191], [0.6905952737910686, 0.604763204985119], [0.7139878951842776, 0.0], [0.7122561459218881, 0.5650867965029761], [0.4978511713436557, 0.6116293962053572], [0.6902839095864378, 0.5893196904761905]]
0.4993, [[0.5686658983922273, 0.6449288068558792], [0.570437525481375, 0.5575882402826855], [0.5673068963450519, 0.6249858061755952], [0.0, 0.6341380552893476], [0.5665110527969036, 0.5991026770833333], [0.0, 0.632914631772945], [0.5494602678183821, 0.5952416179315476], [0.0, 0.6298495374124585], [0.48649123323352295, 0.0], [0.5066801983592506, 0.0]]
0.7957, [[0.9999997984697704, 0.6180772518601191], [0.5000980595968254, 0.6271886871279762], [0.057997302306138004, 0.6296007910062661], [0.6234758323748562, 0.6149115732886905], [0.9927660724108616, 0.0], [0.6902839095864378, 0.5893196904761905], [0.042338151289246034, 0.6295242502764468], [0.6935454748212233, 0.0], [0.9437718567785169, 0.0], [0.4680589452007524, 0.5829890554315476]]
0.8043, [[0.49537224283980985, 0.6363473409509768], [0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.9927660724108616, 0.0], [0.871499287393109, 0.559264296819788], [0.871499287393109, 0.559264296819788], [0.0, 0.6341380552893476], [0.47499074701960214, 0.631045985256174], [0.5601776201496929, 0.5609100212014134], [0.8557621948292242, 0.0]]
0.4958, [[0.5226964108329529, 0.6300940729819388], [0.579307884477212, 0.6275313402137854], [0.0, 0.6281165587910063], [0.49023418880862, 0.6233408664434523], [0.5688270217029465, 0.6112803820684524], [0.0, 0.627497609657206], [0.5598908189062235, 0.0], [0.5579077739947358, 0.6096997090773809], [0.5508089582243395, 0.594477878720238], [0.551663395928181, 0.0]]
0.7652, [[0.49537224283980985, 0.6363473409509768], [0.6962701635245288, 0.632555833394766], [0.9927660724108616, 0.0], [0.8207795699354901, 0.6282001175820126], [0.8009852707906187, 0.6065446212797618], [0.7268148912336849, 0.6277743844452636], [0.9666997494624192, 0.0], [0.9472019012851927, 0.5679188656994048], [0.871499287393109, 0.559264296819788], [0.8557621948292242, 0.0]]
0.4963, [[0.6576200915137269, 0.0], [0.5660132713283531, 0.6314168897899005], [0.0, 0.6315607600442315], [0.5630339924973011, 0.6304929181717656], [0.0, 0.629302435680059], [0.557093376322811, 0.6149399758184524], [0.4740113699255317, 0.6071509430803571], [0.5018077711855916, 0.5664036629464285], [0.5012689221590212, 0.5889716391369048], [0.0, 0.5908842366071428]]
0.7994, [[0.9927660724108616, 0.0], [0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.6780681547232084, 0.6322671717655731], [0.5686658983922273, 0.6449288068558792], [0.5766547906429286, 0.6377250302248434], [0.9472019012851927, 0.5679188656994048], [0.6234758323748562, 0.6149115732886905], [0.5710226805359483, 0.6419091105786952], [0.6920204955743362, 0.0]]
0.8032, [[0.5766547906429286, 0.6377250302248434], [0.6822791288693303, 0.6187199192708334], [0.9999997984697704, 0.6180772518601191], [0.5738772733213704, 0.6318956092886103], [0.6905952737910686, 0.604763204985119], [0.9472019012851927, 0.5679188656994048], [0.5254695357146832, 0.6213245275297619], [0.6311249122368353, 0.5767828619791666], [0.9437718567785169, 0.0], [0.7009281317197579, 0.0]]
0.9796, [[0.7731293594039105, 1.0], [0.9645062944441665, 0.0], [0.6822928329249387, 0.6457549203833395], [0.8069046166925038, 0.0], [0.5656241014994566, 0.6362805377810542], [0.5858151307556495, 0.5727008407738094], [0.5070198272426728, 0.6362984338370807], [0.5209542972272003, 0.6296396973829709], [0.539120679675412, 0.5980204925595237], [0.5494602678183821, 0.5952416179315476]]
0.5503, [[0.9927660724108616, 0.0], [0.8145385817872679, 0.0], [0.5686658983922273, 0.6449288068558792], [0.5686658983922273, 0.6449288068558792], [0.5858151307556495, 0.5727008407738094], [0.5070198272426728, 0.6362984338370807], [0.573905396238541, 0.0], [0.028281549375170197, 0.6337428945816439], [0.5719606848469312, 0.0], [0.545972277792001, 0.6312831079985256]]
0.8039, [[0.6322818972845926, 0.6346339690379653], [0.9999997984697704, 0.6180772518601191], [0.0, 0.6324265256173977], [0.8207795699354901, 0.6282001175820126], [0.5727136146905588, 0.6126740316220238], [0.5666579104369834, 0.6283301271654994], [0.48434468671037545, 0.6147657094494047], [0.8009852707906187, 0.6065446212797618], [0.7899071540731109, 0.0], [0.602763966094914, 0.0]]
0.7118, [[0.6962701635245288, 0.632555833394766], [0.9927660724108616, 0.0], [0.6986359268890334, 0.6271935011160714], [0.545972277792001, 0.6312831079985256], [0.9437718567785169, 0.0], [0.5097924643521043, 0.6296025016586804], [0.871499287393109, 0.559264296819788], [0.6822791288693303, 0.6187199192708334], [0.8165297004550683, 0.5651443236607143], [0.7009281317197579, 0.0]]
0.4774, [[0.5525440339726393, 0.6300017416144489], [0.0, 0.6341380552893476], [0.5538158654006701, 0.0], [0.5588308999989168, 0.0], [0.5503048107127352, 0.5890419233630952], [0.0, 0.632914631772945], [0.5305621572403352, 0.5570732084805654], [0.5134196088471342, 0.5642450706845238], [0.0, 0.630848075930704], [0.5297245128399212, 0.0]]
0.4873, [[0.0, 0.632914631772945], [0.5660132713283531, 0.6314168897899005], [0.5126739443659071, 0.6214626889880952], [0.5633175555210549, 0.0], [0.0, 0.6244136636904761], [0.5631702894568666, 0.5693543969494047], [0.0, 0.6186530048363095], [0.5439539457016597, 0.0], [0.0, 0.6182507961309524], [0.5355738782461569, 0.0]]
0.5126, [[0.8069046166925038, 0.0], [0.5665110527969036, 0.5991026770833333], [0.49537224283980985, 0.6363473409509768], [0.5070198272426728, 0.6362984338370807], [0.5591378890625959, 0.586141736235119], [0.5374473419637787, 0.5914912805059523], [0.0, 0.6341380552893476], [0.5588308999989168, 0.0], [0.4914334118458986, 0.577761064360119], [0.5297245128399212, 0.0]]
0.7916, [[0.6986359268890334, 0.6271935011160714], [0.9855325478821821, 0.6099952879464285], [0.6962701635245288, 0.632555833394766], [0.49537224283980985, 0.6363473409509768], [0.6949221278191728, 0.6355760998894213], [0.8557621948292242, 0.0], [0.6322818972845926, 0.6346339690379653], [0.8145881582237333, 0.0], [0.6234758323748562, 0.6149115732886905], [0.4711009023008337, 0.6295066612605971]]
0.7218, [[0.8207795699354901, 0.6282001175820126], [0.871499287393109, 0.559264296819788], [0.6962701635245288, 0.632555833394766], [0.9927660724108616, 0.0], [0.49537224283980985, 0.6363473409509768], [0.8009852707906187, 0.6065446212797618], [0.8165297004550683, 0.5651443236607143], [0.8557621948292242, 0.0], [0.9666997494624192, 0.0], [0.5460481612253303, 0.6303742690748249]]
0.5953, [[0.6822928329249387, 0.6457549203833395], [0.8016271445716856, 0.0], [0.5480651693622893, 0.6376340586067084], [0.5686388257084779, 0.6131917760416666], [0.49023418880862, 0.6233408664434523], [0.5631702894568666, 0.5693543969494047], [0.539120679675412, 0.5980204925595237], [0.48359205405345235, 0.6110846934523809], [0.0, 0.6098162075892857], [0.027241827175820306, 0.6003670710565476]]
0.6572, [[0.8009852707906187, 0.6065446212797618], [0.6322818972845926, 0.6346339690379653], [0.6632570935640346, 0.0], [0.5618545511920192, 0.6346233103575378], [0.6234758323748562, 0.6149115732886905], [0.6576200915137269, 0.0], [0.6576200915137269, 0.0], [0.0, 0.6318921441208993], [0.6355954573185978, 0.0], [0.057997302306138004, 0.6296007910062661]]
0.7475, [[0.5784732406387764, 0.631988642462219], [0.9927660724108616, 0.0], [0.5660132713283531, 0.6314168897899005], [0.9472019012851927, 0.5679188656994048], [0.545972277792001, 0.6312831079985256], [0.5525440339726393, 0.6300017416144489], [0.9437718567785169, 0.0], [0.571222662483256, 0.5884096060267857], [0.5648624197106514, 0.5590335265017667], [0.5665110527969036, 0.5991026770833333]]
0.6846, [[0.6822928329249387, 0.6457549203833395], [0.8207795699354901, 0.6282001175820126], [0.5714957815190979, 0.6461750829340214], [0.6949221278191728, 0.6355760998894213], [0.6949221278191728, 0.6355760998894213], [0.5766547906429286, 0.6377250302248434], [0.8069046166925038, 0.0], [0.5686658983922273, 0.6449288068558792], [0.6322818972845926, 0.6346339690379653], [0.6441584767715156, 0.6105818723958333]]
0.4901, [[0.5656241014994566, 0.6362805377810542], [0.47358868038781343, 0.6303468109104312], [0.028281549375170197, 0.6337428945816439], [0.5124245533577478, 0.5643695122767857], [0.14918581367214961, 0.6312172698120162], [0.5093084548682614, 0.5731894605654761], [0.0, 0.6280421234795429], [0.5063202920845531, 0.0], [0.46761214577512605, 0.5860382354910714], [0.04528846981625643, 0.5786793325892857]]
0.7614, [[0.8009852707906187, 0.6065446212797618], [0.5727219873847786, 0.6400622200516034], [0.9472019012851927, 0.5679188656994048], [0.4856528920155392, 0.6321192222631773], [0.5660132713283531, 0.6314168897899005], [0.571222662483256, 0.5884096060267857], [0.9927660724108616, 0.0], [0.545972277792001, 0.6312831079985256], [0.5598406119140547, 0.6299994607445631], [0.559926380976795, 0.5621702402826855]]
0.501, [[0.5784732406387764, 0.631988642462219], [0.579307884477212, 0.6275313402137854], [0.5480651693622893, 0.6376340586067084], [0.5779397220607508, 0.6341277913748617], [0.5738772733213704, 0.6318956092886103], [0.4856528920155392, 0.6321192222631773], [0.5746290070658236, 0.6302047828971618], [0.5693296167413446, 0.6156303017113095], [0.5724469429209977, 0.0], [0.5525440339726393, 0.6300017416144489]]
0.5847, [[0.6949221278191728, 0.6355760998894213], [0.4711009023008337, 0.6295066612605971], [0.5686422973133983, 0.5922711465773809], [0.4740113699255317, 0.6071509430803571], [0.5374473419637787, 0.5914912805059523], [0.5591378890625959, 0.586141736235119], [0.0, 0.5963173035714285], [0.5633175555210549, 0.0], [0.559926380976795, 0.5621702402826855], [0.5402732159355277, 0.0]]
0.7952, [[0.9855325478821821, 0.6099952879464285], [0.5714957815190979, 0.6461750829340214], [0.5710226805359483, 0.6419091105786952], [0.9666997494624192, 0.0], [0.9472019012851927, 0.5679188656994048], [0.579307884477212, 0.6275313402137854], [0.5746290070658236, 0.6302047828971618], [0.5618545511920192, 0.6346233103575378], [0.9437718567785169, 0.0], [0.47383451762636775, 0.5919286313244048]]
0.6105, [[0.7268148912336849, 0.6277743844452636], [0.8145881582237333, 0.0], [0.0, 0.627497609657206], [0.7122561459218881, 0.5650867965029761], [0.8069046166925038, 0.0], [0.4721570686910738, 0.6260937455357143], [0.6278202195329299, 0.0], [0.6278202195329299, 0.0], [0.7139878951842776, 0.0], [0.7009281317197579, 0.0]]
0.7929, [[0.9855325478821821, 0.6099952879464285], [0.49537224283980985, 0.6363473409509768], [0.8207795699354901, 0.6282001175820126], [0.5779397220607508, 0.6341277913748617], [0.9666997494624192, 0.0], [0.5070198272426728, 0.6362984338370807], [0.8145881582237333, 0.0], [0.0, 0.6324265256173977], [0.0, 0.6144677235863095], [0.8009852707906187, 0.6065446212797618]]
0.577, [[0.5618545511920192, 0.6346233103575378], [0.5632682237234038, 0.6279543538518245], [0.6809276671500724, 0.608456255952381], [0.47499074701960214, 0.631045985256174], [0.6902839095864378, 0.5893196904761905], [0.5000980595968254, 0.6271886871279762], [0.5724469429209977, 0.0], [0.4721570686910738, 0.6260937455357143], [0.4584705960795663, 0.6076662805059524], [0.48524232710353193, 0.5912907779017857]]
1.0796, [[0.9472019012851927, 0.5679188656994048], [0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.7899071540731109, 0.0], [0.6902839095864378, 0.5893196904761905], [0.8993233570035506, 0.0], [0.0, 0.5856627444196428], [0.6905952737910686, 0.604763204985119], [0.5515133711054464, 0.5938852767857142], [0.48971568685508193, 0.5933381670386905]]
0.7498, [[0.9472019012851927, 0.5679188656994048], [0.5656241014994566, 0.6362805377810542], [0.8165297004550683, 0.5651443236607143], [0.6809276671500724, 0.608456255952381], [0.8016271445716856, 0.0], [0.5746290070658236, 0.6302047828971618], [0.028281549375170197, 0.6337428945816439], [0.5686388257084779, 0.6131917760416666], [0.057997302306138004, 0.6296007910062661], [0.5601776201496929, 0.5609100212014134]]
0.6095, [[0.6822928329249387, 0.6457549203833395], [0.9437718567785169, 0.0], [0.7292622743411512, 0.0], [0.0, 0.6280421234795429], [0.6822791288693303, 0.6187199192708334], [0.7009281317197579, 0.0], [0.5105022427284971, 0.6081616398809524], [0.6830894819222882, 0.0], [0.0, 0.6186530048363095], [0.6733646406961042, 0.0]]
0.6047, [[0.9645062944441665, 0.0], [0.6441584767715156, 0.6105818723958333], [0.5070198272426728, 0.6362984338370807], [0.6902839095864378, 0.5893196904761905], [0.8145881582237333, 0.0], [0.5525440339726393, 0.6300017416144489], [0.8069046166925038, 0.0], [0.5209542972272003, 0.6296396973829709], [0.5611660940111999, 0.6287866959085883], [0.49012485813195006, 0.6247378857886905]]
0.9604, [[0.7731293594039105, 1.0], [0.5686658983922273, 0.6449288068558792], [0.6830894819222882, 0.0], [0.5598406119140547, 0.6299994607445631], [0.6733646406961042, 0.0], [0.5126739443659071, 0.6214626889880952], [0.6311249122368353, 0.5767828619791666], [0.5254695357146832, 0.6213245275297619], [0.571222662483256, 0.5884096060267857], [0.5246714008704653, 0.6173024404761904]]
0.5599, [[0.6441584767715156, 0.6105818723958333], [0.4856528920155392, 0.6321192222631773], [0.5611660940111999, 0.6287866959085883], [0.6920204955743362, 0.0], [0.6353705495824373, 0.0], [0.8145385817872679, 0.0], [0.14918581367214961, 0.6312172698120162], [0.5632682237234038, 0.6279543538518245], [0.5693296167413446, 0.6156303017113095], [0.5665110527969036, 0.5991026770833333]]
0.5312, [[0.48702304440264027, 0.6323960409141172], [0.5660132713283531, 0.6314168897899005], [0.5673068963450519, 0.6249858061755952], [0.9927660724108616, 0.0], [0.0, 0.6318921441208993], [0.6391820908136221, 0.0], [0.6391820908136221, 0.0], [0.5226964108329529, 0.6300940729819388], [0.602763966094914, 0.0], [0.5402831804267729, 0.5974981748511904]]
0.9824, [[0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.5714957815190979, 0.6461750829340214], [0.5686658983922273, 0.6449288068558792], [0.6986359268890334, 0.6271935011160714], [0.5480651693622893, 0.6376340586067084], [0.5784732406387764, 0.631988642462219], [0.5656241014994566, 0.6362805377810542], [0.5618545511920192, 0.6346233103575378], [0.5738772733213704, 0.6318956092886103]]
0.5118, [[0.6733646406961042, 0.0], [0.5779397220607508, 0.6341277913748617], [0.5632330700769406, 0.640967593807593], [0.6355954573185978, 0.0], [0.5718788249863702, 0.6316319056395134], [0.5709075341105618, 0.5853731830357143], [0.5693296167413446, 0.6156303017113095], [0.5708229319738453, 0.5788191789434524], [0.5686388257084779, 0.6131917760416666], [0.5724469429209977, 0.0]]
