mean:0.125555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.125830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.128, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9870741205729753], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9374864819535308]]
0.13, [[0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.9332020073972822,0.983382317445443, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9014338514173885,0.6685382403614072, 0.0]]
0.1181, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9932865324836456], [0.9855627176557418,0.681306389423503, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9895835231220389], [0.8957080170598923,0.6932693398960975, 0.0], [0.0,0.0, 0.9893809796977219], [0.5901529564537968,0.5449846821885742, 0.0], [0.0,0.0, 0.9863258883374687]]
0.1113, [[0.0,0.0, 0.9948003052109178], [0.9915339449142737,0.7038519499295465, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.89244812553495], [0.9646020740256223,0.7972642728344047, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.0], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1273, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9834496980600043], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9710540404917669], [0.9570051187977302,0.996676463489088, 0.0], [0.9332020073972822,0.983382317445443, 0.0]]
0.1181, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9936998683735622], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9932865324836456], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9900085697044895], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9863258883374687], [0.9359013293086729,0.6486383323637261, 0.0], [0.0,0.0, 0.9832146003834873]]
0.1284, [[1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9948003052109178], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9842095673358897], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9758050463568692], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9728619062711479]]
0.1278, [[0.993210796404683,0.6854474107409397, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9870741205729753], [0.19218417957733824,0.0205521374168023, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9832146003834873]]
0.1294, [[0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872284218362279], [0.9361058233928692,0.914418934844032, 0.0], [0.9374452596443552,0.6726792616788435, 0.0]]
0.1302, [[0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1295, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9893809796977219], [0.9570051187977302,0.996676463489088, 0.0], [0.8957080170598923,0.6932693398960975, 0.0], [0.8950740853988839,0.7640289077252909, 0.0]]
0.1274, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9904842153169412], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9805618707421608], [0.8941947608368399,0.7051172619987631, 0.0], [0.0,0.0, 0.9798835344010828], [0.8930393692611309,0.6953398505548157, 0.0]]
0.1273, [[0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9893809796977219], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9678983402887433], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.098193545435832, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1284, [[0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9904842153169412]]
0.1173, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.8965015479185579], [0.9968814652160065,0.6945346519653142, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9579355668808232,0.6989057300226085, 0.0]]
0.1291, [[0.9915339449142737,0.7038519499295465, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9900697009925558], [0.921024384683393,0.6991357867624659, 0.0], [0.0,0.0, 0.9763977988946541]]
0.1269, [[0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9936998683735622], [0.9327009968910012,0.9526396047195124, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9870741205729753], [0.9348890835919015,0.6972953328436052, 0.0]]
0.1284, [[0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900697009925558], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9524433195353039], [0.0,0.0, 0.9815661915181594], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.7276458496977127]]
0.1295, [[0.0,0.0, 0.9904842153169412], [0.9922292248005409,0.7073028010274103, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1175, [[0.0,0.0, 0.9932865324836456], [0.9968814652160065,0.6945346519653142, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9872284218362279], [0.9580378139229213,0.7789848220243936, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.9375577313906629,0.7432568045320946, 0.0]]
0.1298, [[0.994877423190883,0.8878306427567407, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9968814652160065,0.6945346519653142, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9818340644033385], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9806957703586733]]
0.1223, [[0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.9379155960380063,0.6795809638745711, 0.0], [0.0,0.0787831934310744, 0.0], [0.0,0.0, 0.9936998683735622], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9895835231220389], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9739069566884726], [0.900043291644854,0.7590436029589245, 0.0]]
0.1284, [[0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9805618707421608], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9637653496503501], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9701836193322808]]
0.0908, [[0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0, 0.9893809796977219], [0.9403388509357327,0.6746347439676331, 0.0], [0.0,0.0, 0.7646340952016535], [0.33227336826228543,0.3780971986498024, 0.0], [0.33462873455927056,0.3718103511804176, 0.0], [0.0,0.0, 0.7276458496977127], [0.33141962303300926,0.3763683155957216, 0.0], [0.33389669070490763,0.3702386393130715, 0.0], [0.0,0.0, 0.7064967781434154]]
0.1298, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9893809796977219], [0.9912272037879792,0.6982155598030355, 0.0]]
0.1269, [[0.0,0.0, 0.9999996317392283], [0.9837631697148146,0.6901635739080201, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9832146003834873], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9794235766974966], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.0], [0.0,0.0270222547517212, 0.0], [0.0,0.0441490359323895, 0.0]]
0.1223, [[0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9900085697044895], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9834496980600043], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9798835344010828], [0.9398991886547106,0.7623671394698366, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900697009925558], [0.9621685944236864,0.7989260410898608, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9798835344010828]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9895835231220389], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1302, [[0.0,0.0, 0.9904842153169412], [1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9758050463568692], [0.0,0.0, 0.9721253110760213], [0.0,0.0, 0.961362816377171], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.8959125111440887,0.769014212491659, 0.0]]
0.1284, [[0.0,0.0, 0.9893809796977219], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9845792274983082], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9818340644033385], [0.9309218983584935,0.8255143331771522, 0.0], [0.9382939100937697,0.7091905552952537, 0.0]]
0.1303, [[0.0,0.0, 0.9948003052109178], [0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.993210796404683,0.6854474107409397, 0.0]]
0.13, [[0.0,0.0, 0.9999996317392283], [0.9988650578327107,0.7316244267439059, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9580378139229213,0.7789848220243936, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9344187471982499,0.749903877553919, 0.0]]
0.1283, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9872284218362279], [0.9621685944236864,0.7989260410898608, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9637653496503501]]
0.128, [[0.0,0.0, 0.9936998683735622], [1.0,0.8213599125385129, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9900085697044895], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9893809796977219], [0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.9842095673358897], [0.9272921283640094,0.7030467513400449, 0.0], [0.9212697775844285,0.6861375809605124, 0.0]]
0.1263, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9936998683735622], [0.9327009968910012,0.9526396047195124, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9932865324836456], [0.8979676766902613,0.893646831650836, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9904842153169412]]
0.1284, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.128, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9895835231220389], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9637653496503501], [0.0,0.0, 0.9932865324836456]]
0.1305, [[0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9988650578327107,0.7316244267439059, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1253, [[0.0,0.0, 0.9948003052109178], [0.9988650578327107,0.7316244267439059, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9900085697044895]]
0.1304, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9790393563698803,0.8537643935198997, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9818340644033385], [0.9272921283640094,0.7030467513400449, 0.0]]
0.1283, [[0.0,0.0, 0.9948003052109178], [0.9988650578327107,0.7316244267439059, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9832146003834873], [0.9375372819822432,0.7374406156380012, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9771470622603203], [0.9272921283640094,0.7030467513400449, 0.0]]
0.1277, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9900697009925558], [0.9290201033754679,0.7266391219775378, 0.0], [0.9306662807532482,0.7001710420918251, 0.0]]
0.1291, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9893809796977219], [0.9575265787124305,0.875367380840823, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.129, [[0.0,0.0, 0.9893809796977219], [0.9915339449142737,0.7038519499295465, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9845792274983082], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9808326160613576], [0.9570051187977302,0.996676463489088, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9581707350776492,0.7623671394698366, 0.0]]
0.0984, [[0.0,0.0, 0.9829053349875929], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.9794235766974966], [0.9348890835919015,0.6972953328436052, 0.0], [0.0,0.0, 0.9060946652833615], [0.9968814652160065,0.6945346519653142, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.902798692776553], [0.9342960507477323,0.692464141306596, 0.0]]
0.1233, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9900697009925558], [0.9580378139229213,0.7789848220243936, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9671418590119564]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
