0.1302, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.0]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9794235766974966]]
0.1298, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9893809796977219], [0.993210796404683, 0.6854474107409397, 0.0]]
0.1296, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9583514007444168], [0.9855627176557418, 0.681306389423503, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0]]
0.1302, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9272921283640094, 0.7030467513400449, 0.0], [0.0, 0.0, 0.9805618707421608]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9579764656976626, 1.0, 0.0]]
0.1269, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1284, [[0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9754763367922401], [0.0, 0.0, 0.9716566624182269]]
0.1300, [[0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.990583047422761, 0.690853744127593, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9818340644033385]]
0.1305, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.1303, [[1.0, 0.8213599125385129, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9893809796977219], [0.5832512811121721, 0.5160279575417185, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1260, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9708065692533279], [0.0, 0.0, 0.9758050463568692], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9716566624182269], [0.0, 0.0, 0.9054728009337311], [0.0, 0.0, 0.9012750942808975]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1303, [[0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9932865324836456], [1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9724222765621476]]
0.1299, [[1.0, 0.8213599125385129, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9900697009925558], [0.8979676766902613, 0.893646831650836, 0.0]]
0.1265, [[0.0, 0.0, 0.9936998683735622], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1276, [[0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1304, [[1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.8228365501565447, 0.6179257575927385, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9595917030227837], [0.0, 0.0, 0.9079976267669563]]
0.1290, [[0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9837631697148146, 0.6901635739080201, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1300, [[0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9524433195353039], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1294, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.674698416468966]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1305, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9562484906862037, 0.9493160682086021, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0]]
0.1300, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9332020073972822, 0.983382317445443, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1294, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1284, [[0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.09248461837560923, 0.0], [0.0, 0.0, 0.0]]
