1.1441, [[0.9844973787094798, 0.9371886845952533], [0.9737016862736214, 0.9486446546340584], [0.983171165003384, 0.5071375432686321], [0.9634761092972638, 0.9551552964533887], [0.9445892965444004, 0.950830869957585], [0.9522145908152277, 0.9016376027434349], [0.940951334176303, 0.9446843571879793], [0.9031620652585766, 0.9407821510693981], [0.9269869817323027, 0.9376267562494359], [0.9460041562518208, 0.6392162695091429]]
1.1725, [[0.9964941375554456, 0.9493443624221639], [0.9761212006627235, 0.8925380324908119], [0.983171165003384, 0.5071375432686321], [0.9653011740304229, 0.9614476229582167], [0.9611886948317048, 0.9368686869416116], [0.958480646399074, 0.9699442676653733], [0.9551503378002808, 0.9324923835393921], [0.9483889075031484, 0.9115321319375511], [0.9319233472962758, 0.8960706868165317], [0.8953664316126541, 0.8649264314220649]]
1.1628, [[0.9844973787094798, 0.9371886845952533], [0.958480646399074, 0.9699442676653733], [0.970234063280619, 0.9523362909484702], [0.9634761092972638, 0.9551552964533887], [0.9307865926910511, 0.972937817345005], [0.9737016862736214, 0.9486446546340584], [0.9643834271931774, 0.9438975574406642], [0.9658417408228159, 0.04177671616384772], [0.9288711437996782, 0.937230654453569], [0.9522145908152277, 0.9016376027434349]]
1.1601, [[0.9817893302768492, 0.9291272294919231], [0.9472156516032604, 0.9597065042866169], [0.958480646399074, 0.9699442676653733], [0.9390654339520385, 0.9606079555996749], [0.9307865926910511, 0.972937817345005], [0.9551503378002808, 0.9324923835393921], [0.9445892965444004, 0.950830869957585], [0.9319233472962758, 0.8960706868165317], [0.9293387080027447, 0.9277487988448697], [0.9763037071360394, 0.9594938630087537]]
1.1556, [[0.970234063280619, 0.9523362909484702], [0.95046948129895, 0.9745641943867884], [0.958480646399074, 0.9699442676653733], [0.9761212006627235, 0.8925380324908119], [0.9307865926910511, 0.972937817345005], [0.9722381581733164, 0.643260129489752], [0.9659373394516957, 0.6441305539221214], [0.9574360141089515, 0.6633497675587926], [0.9340543276418503, 0.8919189855245653], [0.8974921974875625, 0.909269902535872]]
1.1458, [[0.9472156516032604, 0.9597065042866169], [0.9817893302768492, 0.9291272294919231], [0.9402317372243717, 0.9566924199981954], [0.9761212006627235, 0.8925380324908119], [0.9744995002855451, 0.9280491625304577], [0.9737016862736214, 0.9486446546340584], [0.9643834271931774, 0.9438975574406642], [0.9534869216577732, 0.9437045501308549], [0.9563374989552789, 0.037248175183803564], [0.9328011165250809, 0.9344061550401589]]
1.1272, [[0.9703609487334957, 0.6295858512096681], [0.9634761092972638, 0.9551552964533887], [0.9658921473725888, 0.5616671074795729], [0.939251416739132, 0.9547350574857865], [0.9472208660739269, 0.6492070417577958], [0.9220488780114405, 0.9445583575489576], [0.93342859116191, 0.9311040458442378], [0.9483002615018239, 0.5602353060967953], [0.9467463492433051, 0.6334335156817207], [0.9288711437996782, 0.937230654453569]]
1.1635, [[0.9653011740304229, 0.9614476229582167], [0.9964941375554456, 0.9493443624221639], [0.9505650799278298, 0.9518852500676835], [0.9817893302768492, 0.9291272294919231], [0.9544707184567904, 0.9412131076617632], [0.9445892965444004, 0.950830869957585], [0.9600901796780317, 0.9355838328670697], [0.9517418121414954, 0.938159755437235], [0.9611834803610383, 0.9237185216135727], [0.9531810060453578, 0.8972698695858042]]
1.1046, [[0.915828014506701, 0.9454372928436063], [0.9328011165250809, 0.9344061550401589], [0.9659373394516957, 0.6441305539221214], [0.9682699459963621, 0.08607853935025914], [0.9163668431422052, 0.9076530722858951], [0.9319233472962758, 0.8960706868165317], [0.9400492307510557, 0.6408596828030937], [0.6751461191637512, 0.7902748287299046], [0.6571731097352866, 0.7108536760163243], [0.6609563855304071, 0.7397332638722918]]
1.1545, [[0.9307865926910511, 0.972937817345005], [0.9383753856672157, 0.9486840126342387], [0.950332166904741, 0.9483803165779263], [0.9315948356443073, 0.9378543481635232], [0.9600901796780317, 0.9355838328670697], [0.9611956474592596, 0.9346843629636318], [0.9076447718745935, 0.9123221739915174], [0.9483889075031484, 0.9115321319375511], [0.9310334109692495, 0.9112459983755982], [0.9839637645446417, 0.6386791441004713]]
1.1151, [[0.9517418121414954, 0.938159755437235], [0.9353423018963941, 0.9343483339048824], [0.9218072742039081, 0.9299188926992152], [0.9229075275144696, 0.92445092266041], [0.9256642443399843, 0.9120461276058116], [0.9642339457007472, 0.8901173419088633], [0.9076447718745935, 0.9123221739915174], [0.975246907747696, 0.8865428754255824], [0.975246907747696, 0.8865428754255824], [0.9670254256640363, 0.08033929502734435]]
1.1335, [[0.983171165003384, 0.5071375432686321], [0.9542186857079257, 0.9461524916523782], [0.952772539176508, 0.9424907566104143], [0.9470887661503837, 0.6435689592568378], [0.9448048279986019, 0.9209872385163798], [0.9445892965444004, 0.950830869957585], [0.0, 0.49317910270849435], [0.9176513410829714, 0.03741430969541127], [0.9353492545239489, 0.9587377751105496], [0.9144757284472749, 0.8779675992198598]]
1.1596, [[0.958480646399074, 0.9699442676653733], [0.9664535720476466, 0.9543914630448519], [0.9844973787094798, 0.9371886845952533], [0.9542186857079257, 0.9461524916523782], [0.9600901796780317, 0.9355838328670697], [0.9217586058110241, 0.9312453563757785], [0.9597529772416196, 0.9296815738651746], [0.9098331113974957, 0.9220745820774302], [0.9527429905093995, 0.9148916119483804], [0.9391419128551421, 0.9113389444995937]]
1.1343, [[0.9737016862736214, 0.9486446546340584], [0.9700515568073032, 0.9260588365670972], [0.9611956474592596, 0.9346843629636318], [0.9562975213468379, 0.9535237857594078], [0.9537094057395294, 0.9198472975363233], [0.952772539176508, 0.9424907566104143], [0.950332166904741, 0.9483803165779263], [0.9472782252512545, 0.948217750925007], [0.8923646346658297, 0.5163119517354798], [0.9367901865847001, 0.956584523237975]]
1.1641, [[0.9641609431114211, 0.9906350475588848], [0.9664535720476466, 0.9543914630448519], [0.9734235811714257, 0.050460645032777016], [0.95046948129895, 0.9745641943867884], [0.9629529240737587, 0.8978477350454332], [0.9242858859272272, 0.9561169105676384], [0.9245118463227612, 0.9454444979694971], [0.9511925545646589, 0.9375176886562586], [0.9462318548042435, 0.9090587923472615], [0.907797729680801, 0.9044061723671152]]
1.1620, [[0.9445892965444004, 0.950830869957585], [0.0, 0.09654925482597525], [0.9383858146085476, 0.9270679144481548], [0.9328011165250809, 0.9344061550401589], [0.0, 0.5192050878827897], [0.9844973787094798, 0.9371886845952533], [0.9307865926910511, 0.972937817345005], [0.9235402166219652, 0.04924325504327983], [0.9472156516032604, 0.9597065042866169], [0.0, 0.5069312241048515]]
1.1488, [[0.9763037071360394, 0.9594938630087537], [0.9844973787094798, 0.9371886845952533], [0.9737016862736214, 0.9486446546340584], [0.9402317372243717, 0.9566924199981954], [0.9744995002855451, 0.9280491625304577], [0.950332166904741, 0.9483803165779263], [0.9534869216577732, 0.9437045501308549], [0.9308057124168272, 0.9504395415576211], [0.9522145908152277, 0.9016376027434349], [0.0, 0.4638597906710193]]
1.1726, [[0.9964941375554456, 0.9493443624221639], [0.958480646399074, 0.9699442676653733], [0.9763037071360394, 0.9594938630087537], [0.9844973787094798, 0.9371886845952533], [0.9451733172590109, 0.9464020592004331], [0.9817893302768492, 0.9291272294919231], [0.9542186857079257, 0.9461524916523782], [0.9611834803610383, 0.9237185216135727], [0.9524596709365378, 0.9330755484162078], [0.8698989568790854, 0.8319090796599851]]
1.1507, [[0.9653011740304229, 0.9614476229582167], [0.9844973787094798, 0.9371886845952533], [0.9383753856672157, 0.9486840126342387], [0.9817893302768492, 0.9291272294919231], [0.9451733172590109, 0.9464020592004331], [0.915828014506701, 0.9454372928436063], [0.9328011165250809, 0.9344061550401589], [0.9245066318520947, 0.9028393276780075], [0.9761212006627235, 0.8925380324908119], [0.9611886948317048, 0.9368686869416116]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9737016862736214, 0.9486446546340584], [0.9671123335084725, 0.9350598400866349], [0.9664535720476466, 0.9543914630448519], [0.9562975213468379, 0.9535237857594078], [0.95046948129895, 0.9745641943867884], [0.9441252086551111, 0.8984647008635658], [0.9229075275144696, 0.92445092266041], [0.9196032912690076, 0.9468899362873388], [0.9441252086551111, 0.8984647008635658]]
1.1635, [[0.9964941375554456, 0.9493443624221639], [0.9653011740304229, 0.9614476229582167], [0.9611886948317048, 0.9368686869416116], [0.9609436147103947, 0.9273551287789913], [0.9682699459963621, 0.08607853935025914], [0.9542186857079257, 0.9461524916523782], [0.9652386003824294, 0.10242784886458307], [0.9106622122334163, 0.8895656484633944], [0.9383753856672157, 0.9486840126342387], [0.939251416739132, 0.9547350574857865]]
