mean:1.160379,,,,,,,,,,,,,,,,,,,,
mean:1.139336,,,,,,,,,,,,,,,,,,,,
1.2072, [[0.9560571737352372, 1.0], [0.9985872040336164, 0.9355793344281623], [0.9500649701536785, 0.9956033665150751], [0.9833387510171299, 0.9893195500252652], [0.9711107583425675, 0.9821979304362474], [0.9538161870299392, 0.9801032760653529], [0.846589844891643, 0.7288815406577525], [0.8336310956827439, 0.8530844672393465], [0.8812277046191891, 0.9062862836449385], [0.9855797377224285, 0.9651267758969176]]
1.1767, [[0.9581032920313791, 0.9735052467576217], [0.9984897698290384, 0.8998526185784067], [0.9601006932252322, 0.9649173984335522], [0.9608314497595686, 0.9527685203806636], [0.948067568959826, 0.9523026995115379], [0.9620006602145066, 0.9508361775307395], [0.959418653793185, 0.9503665444669024], [0.9625852654419761, 0.9461165338554826], [0.9625852654419761, 0.9461165338554826], [0.9670672388525727, 0.9407549752400202]]
1.1958, [[0.9960539147145837, 0.9217649671551288], [0.9984897698290384, 0.8998526185784067], [0.9947872700550671, 0.9171466398854641], [0.993130888577238, 0.8513588626410646], [0.9886489151666414, 0.9704005074111505], [0.9880643099391719, 0.9812552919824826], [0.9878694415300158, 0.967238291898265], [0.9856284548247173, 0.9143121264948627], [0.9848002640858027, 0.9189001028297119], [0.9833387510171299, 0.9893195500252652]]
1.1892, [[0.9919129610200107, 0.9523327572006064], [0.9833387510171299, 0.9893195500252652], [0.9814387840278554, 0.9701538877379148], [0.9910360531788068, 0.9413901455280445], [0.9855797377224285, 0.9651267758969176], [0.9905975992582052, 0.9103324884621864], [0.9827541457896609, 0.9296872942563585], [0.23173661758612665, 0.0], [0.7689835009451161, 0.7033693867003978], [0.9815849353347228, 0.9400995709954523]]
1.2067, [[0.9886489151666414, 0.9704005074111505], [0.9833387510171299, 0.9893195500252652], [0.9984897698290384, 0.8998526185784067], [0.9645826666358287, 0.9494409142664647], [0.9704774360128092, 0.9786839666498233], [0.9648262521472741, 0.9099877780865756], [0.963218587771734, 0.9009311764359105], [0.9896232572124233, 0.9992689383527034], [0.9733517450478657, 0.9024270229914099], [0.9705748702173873, 0.9726674436584135]]
1.1825, [[0.9737901989684677, 0.9903668772107126], [0.964631383738118, 0.982457892790972], [0.9603929958389669, 0.9786948167424625], [0.9748132581165385, 0.9677450205490988], [0.9701851333990745, 0.9665930046319691], [0.9794900999362917, 0.9659647256189996], [0.943342010037784, 0.964148068216271], [0.963705758794625, 0.9590524834933468], [0.9848002640858027, 0.95496449115715], [0.9533290160070482, 0.9527868482398518]]
1.1488, [[0.9631698706694451, 0.9297987276402224], [0.9523546739612664, 0.9432091488967492], [0.9564956276558394, 0.9518260285497726], [0.9646801008404068, 0.949597800741115], [0.9772978303332824, 0.9663834805457302], [0.9590289169748721, 0.9538158475661109], [0.9625852654419761, 0.9461165338554826], [0.8147775770968645, 0.9115705720060636], [0.7984086307277292, 0.9247123801583292], [0.877720073254374, 0.9098253199427322]]
1.206, [[0.9800747051637607, 0.9218088073943068], [0.9826079944827935, 0.9364339991578239], [0.9549853974848772, 0.9973838080680479], [1.0, 0.9250883212059964], [0.9925462833497689, 0.9609376137780025], [0.9824131260736373, 0.9015991902475997], [0.9599545419183648, 0.9809410791645612], [0.9833387510171299, 0.9893195500252652], [0.9517213516315081, 0.8502955535624052], [0.9872361192002574, 0.9320860444669024]]
1.202, [[0.9700876991944964, 0.9942419731345798], [0.9705748702173873, 0.9726674436584135], [0.9705748702173873, 0.9726674436584135], [0.979295231527135, 0.9644240124642076], [0.9550828316894554, 0.956876746673404], [0.979197797322557, 0.9497313741788782], [0.9797336854477372, 0.9390320098534612], [0.964631383738118, 0.938203150749537], [0.9552289829963228, 0.9345224767559372], [1.0, 0.9250883212059964]]
1.1957, [[0.9601006932252322, 0.9649173984335522], [0.9596135222023412, 0.9372380789961259], [0.9859694745407412, 0.869899618241536], [0.9877232902231484, 0.9665559090449721], [0.9560571737352372, 1.0], [0.9688697716372691, 0.8379263013306384], [0.9663364823182363, 0.9162919751558026], [0.9560084566329484, 0.8986284642075122], [0.9685774690235344, 0.9358461880579417], [0.9797824025500259, 0.9765423929594071]]
1.2017, [[0.9908411847696507, 0.9445658503452922], [0.9549853974848772, 0.9973838080680479], [0.9910360531788068, 0.9413901455280445], [0.9960539147145837, 0.9217649671551288], [0.9619032260099285, 0.9932993346808152], [0.9914257899971197, 0.9040384083712312], [0.9734004621501549, 0.9901573531244737], [0.9764209224920787, 0.9883770581943743], [0.9753491462417186, 0.9829923331648982], [0.9840207904491776, 0.9704681005558363]]
1.1892, [[0.9872361192002574, 0.9320860444669024], [0.9852387180064048, 0.9141297276402224], [0.9803670077774954, 0.9700491990062321], [0.9844592443697792, 0.924207557604851], [0.9791003631179789, 0.9644004061815733], [0.9824131260736373, 0.9015991902475997], [0.9760311856737658, 0.9315656798888328], [0.9810490472095426, 0.8900146636348325], [0.9758850343668984, 0.9942418265117062], [0.9794900999362917, 0.889075544130032]]
1.1252, [[0.8546768838716328, 0.792126285146368], [0.7834037632226881, 0.6837229342247928], [0.9505034240742807, 0.9577306782886981], [0.9395420760592346, 0.9253257036382011], [0.7829165921997971, 0.8276995025265286], [0.9208834258825114, 0.8560931686036718], [0.855456357508258, 0.7253914347668958], [0.9642416469198052, 0.9201128206164729], [0.9274115175892499, 0.8584948512716861], [0.8783533955841323, 0.8586523242378306]]
1.1238, [[0.9513803319154845, 0.8983906419066869], [0.9416856285599545, 0.8779631431699513], [0.8540922786441634, 0.8222653455005422], [0.8327054707392512, 0.8627615768906857], [0.9624878312373976, 0.9384745496883947], [0.8578922126227128, 0.8128095699313336], [0.9590289169748721, 0.9538158475661109], [0.8571614560883764, 0.8464540342765707], [0.8073725775489223, 0.91771788260064], [0.9666775020342598, 0.9002917540845544]]
1.1941, [[0.9782721723790643, 0.9846066510021896], [0.9824618431759262, 0.9671064779349842], [0.9960539147145837, 0.9217649671551288], [0.981779803743879, 0.9742383611251475], [0.9737901989684677, 0.9903668772107126], [0.9914257899971197, 0.9040384083712312], [0.9780285868676188, 0.9683734461849419], [0.9909873360765176, 0.8632779826511707], [0.9767619422081022, 0.9262887226713828], [0.9746671068096711, 0.964082821037561]]
1.1771, [[0.7917831048164122, 0.6326432400530504], [0.7006217464310468, 0.8347541154623548], [0.9648262521472741, 0.9099877780865756], [0.9508444437903043, 0.9869794489641233], [0.9834849023239973, 0.9668025287182078], [0.8981325391135047, 0.8272836800572679], [0.8864891516664108, 0.9205440384874516], [0.8182364913593904, 0.8594923266801415], [0.9395420760592346, 0.9253257036382011], [0.83061063534082, 0.612131303713528]]
1.203, [[1.0, 0.9250883212059964], [0.9901104282353143, 0.9861777150917973], [0.9758850343668984, 0.9942418265117062], [0.9984897698290384, 0.8998526185784067], [0.9925462833497689, 0.9609376137780025], [0.9793926657317136, 0.9913095156644769], [0.9947872700550671, 0.9171466398854641], [0.9880643099391719, 0.9812552919824826], [0.9919616781222995, 0.9049130138116893], [0.9886489151666414, 0.9704005074111505]]
1.2012, [[0.9896232572124233, 0.9992689383527034], [0.9877232902231484, 0.9665559090449721], [0.9853848693132718, 0.9492246455280444], [0.9849951324949594, 0.9669072174498905], [0.9824618431759262, 0.9671064779349842], [0.9821208234599026, 0.9464306000505307], [0.9819259550507464, 0.8770685970186963], [0.9927898688612145, 0.9731910339397002], [0.9863592113590537, 0.90251822241873], [0.9779311526630408, 0.9283291265790803]]
1.2025, [[0.9500649701536785, 0.9956033665150751], [0.9500649701536785, 0.9956033665150751], [0.9758850343668984, 0.9942418265117062], [0.9774439816401498, 0.9868059941047668], [0.9711107583425675, 0.9821979304362474], [0.9985872040336164, 0.9355793344281623], [0.9794900999362917, 0.9659647256189996], [0.9843618101652011, 0.9197176719723767], [0.9506982924834368, 0.9167484121610242], [0.9859694745407412, 0.9505523156476334]]
1.2026, [[0.9758850343668984, 0.9942418265117062], [0.9500649701536785, 0.9956033665150751], [0.9886489151666414, 0.9652314646286004], [0.9985872040336164, 0.9355793344281623], [0.9734004621501549, 0.9901573531244737], [0.9703800018082311, 0.9921473187636854], [0.9840207904491776, 0.9704681005558363], [0.9827541457896609, 0.9296872942563585], [0.9826079944827935, 0.9364339991578239], [0.9819259550507464, 0.8770685970186963]]
1.2007, [[0.9834849023239973, 0.9668025287182078], [0.979197797322557, 0.9445488420919658], [0.9919129610200107, 0.9523327572006064], [0.9700876991944964, 0.9942419731345798], [0.978710626299666, 0.9612145843860537], [0.9845566785743572, 0.9561604939363315], [0.9445112204927221, 0.9382074028128685], [0.9984897698290384, 0.8998526185784067], [0.9730594424341313, 0.9810457678962439], [0.9783696065836425, 0.9677450205490988]]
1.1849, [[0.9733517450478657, 0.9484475442984672], [0.988989934882665, 0.94305900707428], [0.9821695405621919, 0.9757045898601988], [0.9652647060678763, 0.9815695048004043], [0.9774439816401498, 0.9868059941047668], [0.9685774690235344, 0.9358461880579417], [0.9505034240742807, 0.9577306782886981], [0.9764209224920787, 0.9883770581943743], [0.9834849023239973, 0.9668025287182078], [0.9670672388525727, 0.9407549752400202]]
1.202, [[0.9927898688612145, 0.9731910339397002], [0.9896232572124233, 0.9992689383527034], [0.9833387510171299, 0.9893195500252652], [0.9878694415300158, 0.967238291898265], [0.9560571737352372, 1.0], [0.9549853974848772, 0.9973838080680479], [0.9809516130049645, 0.9802079647970356], [0.9867489481773665, 0.9389981399696817], [0.9849951324949594, 0.9669072174498905], [0.9619032260099285, 0.9932993346808152]]
1.1985, [[0.9886489151666414, 0.9652314646286004], [1.0, 0.9250883212059964], [0.9880643099391719, 0.9812552919824826], [0.9919616781222995, 0.9049130138116893], [0.9878694415300158, 0.967238291898265], [0.9782721723790643, 0.9846066510021896], [0.9784670407882206, 0.9792654729661446], [0.9777850013561734, 0.9852350766380327], [0.9737901989684677, 0.9903668772107126], [0.9877232902231484, 0.9665559090449721]]
