1.1767, [[0.9581032920313791, 0.9735052467576217], [0.9984897698290384, 0.8998526185784067], [0.9601006932252322, 0.9649173984335522], [0.9608314497595686, 0.9527685203806636], [0.948067568959826, 0.9523026995115379], [0.9620006602145066, 0.9508361775307395], [0.959418653793185, 0.9503665444669024], [0.9625852654419761, 0.9461165338554826], [0.9625852654419761, 0.9461165338554826], [0.9670672388525727, 0.9407549752400202]]
1.2072, [[0.9560571737352372, 1.0], [0.9985872040336164, 0.9355793344281623], [0.9500649701536785, 0.9956033665150751], [0.9833387510171299, 0.9893195500252652], [0.9711107583425675, 0.9821979304362474], [0.9538161870299392, 0.9801032760653529], [0.9797824025500259, 0.9765423929594071], [0.9790029289134008, 0.8558994797877717], [0.9855797377224285, 0.9651267758969176], [0.9696979623761836, 0.9565389275728482]]
1.2071, [[0.9700876991944964, 0.9942419731345798], [0.9814387840278554, 0.9701538877379148], [0.9797824025500259, 0.9765423929594071], [0.9560571737352372, 1.0], [0.9824618431759262, 0.9671064779349842], [0.9910360531788068, 0.9413901455280445], [0.9910360531788068, 0.9413901455280445], [0.9772978303332824, 0.9663834805457302], [0.9985872040336164, 0.9355793344281623], [0.9746671068096711, 0.964082821037561]]
1.2060, [[0.9824131260736373, 0.9015991902475997], [0.9445599375950113, 0.9843864234461849], [0.9599545419183648, 0.9809410791645612], [0.9833387510171299, 0.9893195500252652], [1.0, 0.9250883212059964], [0.9499675359491004, 0.8529768460501937], [0.9826079944827935, 0.9364339991578239], [0.9549853974848772, 0.9973838080680479], [0.9925462833497689, 0.9609376137780025], [0.9509905950971717, 0.9411724105608895]]
1.1989, [[0.9771516790264151, 0.9946608746841838], [0.9711107583425675, 0.9821979304362474], [0.9809516130049645, 0.9802079647970356], [0.9784670407882206, 0.9792654729661446], [0.9748132581165385, 0.9677450205490988], [0.9798311196523153, 0.9542348957385887], [0.9821208234599026, 0.9464306000505307], [0.9910360531788068, 0.9413901455280445], [0.9880643099391719, 0.9336468449553647], [0.9960539147145837, 0.9217649671551288]]
1.1888, [[0.9914257899971197, 0.9040384083712312], [0.9896232572124233, 0.8666834455112009], [0.9826079944827935, 0.9364339991578239], [0.9826079944827935, 0.9364339991578239], [0.9803670077774954, 0.9700491990062321], [0.9781260210721969, 0.8849875517938354], [0.9781260210721969, 0.8849875517938354], [0.9777850013561734, 0.9020485893548932], [0.9770055277195477, 0.9489104327101229], [0.9734004621501549, 0.9901573531244737]]
1.2020, [[0.9700876991944964, 0.9942419731345798], [0.9705748702173873, 0.9726674436584135], [0.9705748702173873, 0.9726674436584135], [0.979295231527135, 0.9644240124642076], [0.9550828316894554, 0.956876746673404], [0.979197797322557, 0.9497313741788782], [0.9797336854477372, 0.9390320098534612], [0.964631383738118, 0.938203150749537], [0.9552289829963228, 0.9345224767559372], [1.0, 0.9250883212059964]]
1.2030, [[1.0, 0.9250883212059964], [0.9901104282353143, 0.9861777150917973], [0.9758850343668984, 0.9942418265117062], [0.9984897698290384, 0.8998526185784067], [0.9925462833497689, 0.9609376137780025], [0.9886489151666414, 0.9704005074111505], [0.9880643099391719, 0.9812552919824826], [0.9793926657317136, 0.9913095156644769], [0.9919616781222995, 0.9049130138116893], [0.9919129610200107, 0.9523327572006064]]
1.2017, [[0.9908411847696507, 0.9445658503452922], [0.9549853974848772, 0.9973838080680479], [0.9910360531788068, 0.9413901455280445], [0.9960539147145837, 0.9217649671551288], [0.9619032260099285, 0.9932993346808152], [0.9914257899971197, 0.9040384083712312], [0.9734004621501549, 0.9901573531244737], [0.9764209224920787, 0.9883770581943743], [0.9753491462417186, 0.9829923331648982], [0.9840207904491776, 0.9704681005558363]]
1.1892, [[0.9872361192002574, 0.9320860444669024], [0.9852387180064048, 0.9141297276402224], [0.9803670077774954, 0.9700491990062321], [0.9844592443697792, 0.924207557604851], [0.9791003631179789, 0.9644004061815733], [0.9824131260736373, 0.9015991902475997], [0.9760311856737658, 0.9315656798888328], [0.9810490472095426, 0.8900146636348325], [0.9758850343668984, 0.9942418265117062], [0.9794900999362917, 0.889075544130032]]
1.2024, [[0.9500649701536785, 0.9956033665150751], [0.9500649701536785, 0.9956033665150751], [0.9758850343668984, 0.9942418265117062], [0.9774439816401498, 0.9868059941047668], [0.9616109233961943, 0.9073189485430353], [0.9790516460156895, 0.899622860535624], [0.8947710590555569, 0.9063873068047836], [0.9794900999362917, 0.9659647256189996], [0.9985872040336164, 0.9355793344281623], [0.9797336854477372, 0.9390320098534612]]
1.1958, [[0.9960539147145837, 0.9217649671551288], [0.9984897698290384, 0.8998526185784067], [0.9947872700550671, 0.9171466398854641], [0.993130888577238, 0.8513588626410646], [0.9886489151666414, 0.9704005074111505], [0.9880643099391719, 0.9812552919824826], [0.9878694415300158, 0.967238291898265], [0.9856284548247173, 0.9143121264948627], [0.9848002640858027, 0.9189001028297119], [0.9833387510171299, 0.9893195500252652]]
1.2012, [[0.9927898688612145, 0.9731910339397002], [0.9896232572124233, 0.9992689383527034], [0.9619032260099285, 0.9932993346808152], [0.9833387510171299, 0.9893195500252652], [0.9878694415300158, 0.967238291898265], [0.9703800018082311, 0.9921473187636854], [0.9809516130049645, 0.9802079647970356], [0.9867489481773665, 0.9389981399696817], [0.9849951324949594, 0.9669072174498905], [0.9826079944827935, 0.9364339991578239]]
1.1697, [[0.9914257899971197, 0.9040384083712312], [0.9705748702173873, 0.9726674436584135], [0.9860669087453193, 0.8541021766043455], [0.9490906281078968, 0.9724831387064174], [0.9650698376587197, 0.963570227471787], [0.9826567115850828, 0.9070249696816575], [0.9556187198146355, 0.960126789287519], [0.979197797322557, 0.9497313741788782], [0.9769080935149697, 0.8977208686205154], [0.9761773369806332, 0.8538184613441131]]
1.2069, [[0.9896232572124233, 0.9992689383527034], [0.963218587771734, 0.9009311764359105], [0.9834849023239973, 0.9668025287182078], [0.9645826666358287, 0.9494409142664647], [0.9984897698290384, 0.8998526185784067], [0.9927898688612145, 0.9731910339397002], [0.9714030609563019, 0.9042546771096515], [0.9769080935149697, 0.8977208686205154], [0.9705748702173873, 0.9726674436584135], [0.9815849353347228, 0.9400995709954523]]
1.2009, [[0.9919616781222995, 0.9925662203132897], [0.9877232902231484, 0.9665559090449721], [0.9704774360128092, 0.9786839666498233], [0.9651672718632978, 0.8409534771770253], [0.9560571737352372, 1.0], [0.974569672605093, 0.8927377436415698], [0.9688697716372691, 0.8379263013306384], [0.9739363502753347, 0.9593665496883947], [0.979295231527135, 0.9156298262590533], [0.9706235873196767, 0.9225318047835608]]
1.1941, [[0.9782721723790643, 0.9846066510021896], [0.9824618431759262, 0.9671064779349842], [0.9960539147145837, 0.9217649671551288], [0.981779803743879, 0.9742383611251475], [0.9737901989684677, 0.9903668772107126], [0.9914257899971197, 0.9040384083712312], [0.9767619422081022, 0.9262887226713828], [0.9746671068096711, 0.964082821037561], [0.9909873360765176, 0.8632779826511707], [0.9884540467574848, 0.917960836702038]]
1.1849, [[0.9733517450478657, 0.9484475442984672], [0.9809028959026752, 0.9735052467576217], [0.9685774690235344, 0.9358461880579417], [0.9821695405621919, 0.9757045898601988], [0.9670672388525727, 0.9407549752400202], [0.988989934882665, 0.94305900707428], [0.9834849023239973, 0.9668025287182078], [0.9774439816401498, 0.9868059941047668], [0.9764209224920787, 0.9883770581943743], [0.9783696065836425, 0.9677450205490988]]
1.1985, [[0.9886489151666414, 0.9652314646286004], [1.0, 0.9250883212059964], [0.9880643099391719, 0.9812552919824826], [0.9919616781222995, 0.9049130138116893], [0.9878694415300158, 0.967238291898265], [0.9782721723790643, 0.9846066510021896], [0.9784670407882206, 0.9792654729661446], [0.9777850013561734, 0.9852350766380327], [0.9737901989684677, 0.9903668772107126], [0.9780285868676188, 0.9683734461849419]]
1.2026, [[0.9758850343668984, 0.9942418265117062], [0.9500649701536785, 0.9956033665150751], [0.9886489151666414, 0.9652314646286004], [0.9985872040336164, 0.9355793344281623], [0.9734004621501549, 0.9901573531244737], [0.9703800018082311, 0.9921473187636854], [0.9840207904491776, 0.9704681005558363], [0.9827541457896609, 0.9296872942563585], [0.9803670077774954, 0.9700491990062321], [0.9794900999362917, 0.9659647256189996]]
1.1488, [[0.9772978303332824, 0.9663834805457302], [0.9646801008404068, 0.949597800741115], [0.9564956276558394, 0.9518260285497726], [0.9590289169748721, 0.9538158475661109], [0.9625852654419761, 0.9461165338554826], [0.9523546739612664, 0.9432091488967492], [0.9631698706694451, 0.9297987276402224], [0.9590289169748721, 0.9195283818426816], [0.9664826336251037, 0.8617643947279771], [0.8727996459231757, 0.9048402888664308]]
1.2010, [[0.9549853974848772, 0.9973838080680479], [0.9919616781222995, 0.9925662203132897], [0.9737901989684677, 0.9903668772107126], [0.9833387510171299, 0.9893195500252652], [0.9777850013561734, 0.9852350766380327], [0.9880643099391719, 0.9812552919824826], [0.9856771719270065, 0.9528023902644435], [0.9947872700550671, 0.9171466398854641], [0.9780285868676188, 0.9683734461849419], [0.9848002640858027, 0.9189001028297119]]
1.1825, [[0.9737901989684677, 0.9903668772107126], [0.964631383738118, 0.982457892790972], [0.9603929958389669, 0.9786948167424625], [0.9748132581165385, 0.9677450205490988], [0.9701851333990745, 0.9665930046319691], [0.9794900999362917, 0.9659647256189996], [0.943342010037784, 0.964148068216271], [0.963705758794625, 0.9590524834933468], [0.9789054947088226, 0.9575929994104766], [0.9848002640858027, 0.95496449115715]]
1.1987, [[0.9758850343668984, 0.9942418265117062], [0.9549853974848772, 0.9973838080680479], [0.993130888577238, 0.8513588626410646], [0.9833387510171299, 0.9893195500252652], [0.9734004621501549, 0.9901573531244737], [0.9910360531788068, 0.9413901455280445], [0.9809516130049645, 0.9802079647970356], [0.9753491462417186, 0.9829923331648982], [0.9896232572124233, 0.8666834455112009], [0.9856771719270065, 0.9528023902644435]]
1.1344, [[0.9513803319154845, 0.8983906419066869], [0.8578922126227128, 0.8128095699313336], [0.8571614560883764, 0.8464540342765707], [0.9590289169748721, 0.9538158475661109], [0.9616109233961943, 0.9073189485430353], [0.9624878312373976, 0.9384745496883947], [0.8540922786441634, 0.8222653455005422], [0.8327054707392512, 0.8627615768906857], [0.8073725775489223, 0.91771788260064], [0.9775901329470167, 0.8768320943237327]]
1.1822, [[0.9685287519212455, 0.9880628453764526], [0.9867489481773665, 0.9389981399696817], [0.9809516130049645, 0.9802079647970356], [0.9840207904491776, 0.9704681005558363], [0.9821695405621919, 0.9757045898601988], [0.9534751673139151, 0.983873536634664], [0.979636251243159, 0.9305960628263433], [0.9783696065836425, 0.9677450205490988], [0.9472393782209115, 0.9763402000168435], [0.979295231527135, 0.9156298262590533]]
1.2007, [[0.9834849023239973, 0.9668025287182078], [0.979197797322557, 0.9445488420919658], [0.9919129610200107, 0.9523327572006064], [0.9700876991944964, 0.9942419731345798], [0.978710626299666, 0.9612145843860537], [0.9845566785743572, 0.9561604939363315], [0.9445112204927221, 0.9382074028128685], [0.9984897698290384, 0.8998526185784067], [0.9730594424341313, 0.9810457678962439], [0.9783696065836425, 0.9677450205490988]]
1.1892, [[0.9833387510171299, 0.9893195500252652], [0.9711107583425675, 0.9821979304362474], [0.9735953305593111, 0.9714105923867273], [0.9814387840278554, 0.9701538877379148], [0.9855797377224285, 0.9651267758969176], [0.9815849353347228, 0.9400995709954523], [0.9683338835120889, 0.9265420869967997], [0.9919129610200107, 0.9523327572006064], [0.9827541457896609, 0.9296872942563585], [0.9908411847696507, 0.9445658503452922]]
1.1252, [[0.9505034240742807, 0.9577306782886981], [0.9642416469198052, 0.9201128206164729], [0.9350113855463487, 0.7501193787495487], [0.9274115175892499, 0.8584948512716861], [0.9350113855463487, 0.7501193787495487], [0.8783533955841323, 0.8586523242378306], [0.8769893167200375, 0.9289370250126328], [0.855456357508258, 0.7253914347668958], [0.7834037632226881, 0.6837229342247928], [0.30703614647172345, 0.6774154813877843]]
1.1617, [[0.9701851333990745, 0.9665930046319691], [0.9642416469198052, 0.9201128206164729], [0.9625852654419761, 0.9461165338554826], [0.9620006602145066, 0.9508361775307395], [0.9592237853840284, 0.962194318426815], [0.9494803649262096, 0.9212969469429005], [0.9905001650536267, 0.8750314188142159], [0.9603929958389669, 0.9670120528044467], [0.9535238844162044, 0.9274356067879401], [0.9526956936772899, 0.9081202425467407]]
1.1771, [[0.8864891516664108, 0.9205440384874516], [0.8981325391135047, 0.8272836800572679], [0.9834849023239973, 0.9668025287182078], [0.7006217464310468, 0.8347541154623548], [0.8171647151090303, 0.7613036584748829], [0.9753004291394294, 0.8950181691931952], [0.9746671068096711, 0.964082821037561], [0.9395420760592346, 0.9253257036382011], [0.9508444437903043, 0.9869794489641233], [0.8182364913593904, 0.8594923266801415]]
1.2012, [[0.9896232572124233, 0.9992689383527034], [0.9735953305593111, 0.9780086216944585], [0.9927898688612145, 0.9731910339397002], [0.9849951324949594, 0.9669072174498905], [0.9821695405621919, 0.8852781583291225], [0.9863592113590537, 0.90251822241873], [0.9853848693132718, 0.9492246455280444], [0.9810490472095426, 0.8900146636348325], [0.967359541466307, 0.8988964908202796], [0.9861643429498974, 0.9177142170288025]]
1.1686, [[0.9809028959026752, 0.9735052467576217], [0.9783696065836425, 0.9693159380158329], [0.9682851664098, 0.963765235893549], [0.9753978633440075, 0.9558058132053227], [0.9791003631179789, 0.9555084620178541], [0.9636083245900469, 0.9680592333670204], [0.9622442457259521, 0.9607619595755432], [0.9567879302695736, 0.9627991377800237], [0.9886489151666414, 0.9652314646286004], [0.9566904960649956, 0.8931356781202628]]
1.1930, [[0.9919616781222995, 0.9925662203132897], [0.9833387510171299, 0.9893195500252652], [0.9880643099391719, 0.9812552919824826], [0.9777850013561734, 0.9852350766380327], [0.9877232902231484, 0.9665559090449721], [0.9782721723790643, 0.9846066510021896], [0.9855797377224285, 0.9651267758969176], [0.9845566785743572, 0.9561604939363315], [0.9797824025500259, 0.9765423929594071], [0.9718902319791928, 0.9502948458817584]]
1.1743, [[0.9821695405621919, 0.9757045898601988], [0.9919129610200107, 0.9523327572006064], [0.9856284548247173, 0.9143121264948627], [0.9863592113590537, 0.90251822241873], [0.9812439156186987, 0.9545760871652349], [0.984264375960623, 0.8545751819942733], [0.9783696065836425, 0.9677450205490988], [0.9810490472095426, 0.8900146636348325], [0.9730594424341313, 0.954238268064679], [0.9718902319791928, 0.9502948458817584]]
1.1967, [[0.9619032260099285, 0.9932993346808152], [0.9500649701536785, 0.9956033665150751], [0.9793926657317136, 0.9913095156644769], [0.9774439816401498, 0.9868059941047668], [0.9901104282353143, 0.9861777150917973], [0.9538161870299392, 0.9801032760653529], [0.9559110224283699, 0.9725988241536128], [0.978710626299666, 0.9612145843860537], [0.952793127881868, 0.9700187014485432], [0.9925462833497689, 0.9609376137780025]]
1.2030, [[1.0, 0.9250883212059964], [0.9901104282353143, 0.9861777150917973], [0.9925462833497689, 0.9609376137780025], [0.9985872040336164, 0.9355793344281623], [0.9700876991944964, 0.9942419731345798], [0.9886489151666414, 0.9704005074111505], [0.9840207904491776, 0.9704681005558363], [0.9910360531788068, 0.9413901455280445], [0.9984897698290384, 0.8998526185784067], [0.9758850343668984, 0.9942418265117062]]
1.1937, [[0.9919616781222995, 0.9925662203132897], [0.9925462833497689, 0.9609376137780025], [0.9603442787366776, 0.9917284172140812], [0.9793926657317136, 0.9913095156644769], [0.9603442787366776, 0.9917284172140812], [0.9852387180064048, 0.9141297276402224], [0.9774439816401498, 0.9868059941047668], [0.9508444437903043, 0.9869794489641233], [0.9794900999362917, 0.889075544130032], [0.964631383738118, 0.982457892790972]]
1.2084, [[0.9896232572124233, 0.9992689383527034], [1.0, 0.9250883212059964], [0.9782721723790643, 0.9846066510021896], [0.9886489151666414, 0.9652314646286004], [0.979295231527135, 0.9644240124642076], [0.9705748702173873, 0.9726674436584135], [0.9739363502753347, 0.9593665496883947], [0.9780285868676188, 0.9683734461849419], [0.9845566785743572, 0.9561604939363315], [0.23797169888735056, 0.1363784941034164]]
1.2009, [[0.9560571737352372, 1.0], [0.9919616781222995, 0.9925662203132897], [0.9793926657317136, 0.9913095156644769], [0.9777850013561734, 0.9852350766380327], [0.9782721723790643, 0.9846066510021896], [0.9901104282353143, 0.9861777150917973], [0.9814387840278554, 0.9701538877379148], [0.9780285868676188, 0.9683734461849419], [0.9701851333990745, 0.9665930046319691], [0.9789054947088226, 0.9575929994104766]]
1.1930, [[0.9919616781222995, 0.9925662203132897], [0.9774439816401498, 0.9868059941047668], [0.9844592443697792, 0.924207557604851], [0.9393959247523672, 0.9097025965976082], [0.9670672388525727, 0.9450184751558026], [0.9472880953232004, 0.899791770085902], [0.959077634077161, 0.9407482305878391], [0.9495290820284988, 0.8907187466734041], [0.9563007592466828, 0.8878071096513392], [0.8358233652857531, 0.8298636561394646]]
1.1857, [[0.9824618431759262, 0.9671064779349842], [0.9903052966444704, 0.9418427703385549], [0.9685287519212455, 0.9880628453764526], [0.9746671068096711, 0.964082821037561], [0.9798311196523153, 0.9542348957385887], [0.9790516460156895, 0.899622860535624], [0.979295231527135, 0.8763321103250801], [0.9766645080035241, 0.8992005866599293], [0.975056843627984, 0.9335150309920837], [0.9731081595364202, 0.9309677518106788]]
