mean:1.169630,,,,,,,,,,,,,,,,,,,,
mean:1.151821,,,,,,,,,,,,,,,,,,,,
1.2072, [[0.9560571737352372, 1.0], [0.9985872040336164, 0.9355793344281623], [0.9500649701536785, 0.9956033665150751], [0.9833387510171299, 0.9893195500252652], [0.9711107583425675, 0.9821979304362474], [0.9538161870299392, 0.9801032760653529], [0.9797824025500259, 0.9765423929594071], [0.8812277046191891, 0.9062862836449385], [0.9794900999362917, 0.9302380097692438], [0.9855797377224285, 0.9651267758969176]]
1.1958, [[0.9960539147145837, 0.9217649671551288], [0.9984897698290384, 0.8998526185784067], [0.9947872700550671, 0.9171466398854641], [0.993130888577238, 0.8513588626410646], [0.9886489151666414, 0.9704005074111505], [0.9880643099391719, 0.9812552919824826], [0.9878694415300158, 0.967238291898265], [0.9856284548247173, 0.9143121264948627], [0.9848002640858027, 0.9189001028297119], [0.9833387510171299, 0.9893195500252652]]
1.178, [[0.9581032920313791, 0.9735052467576217], [0.9984897698290384, 0.8998526185784067], [0.9780285868676188, 0.9683734461849419], [0.9603929958389669, 0.9670120528044467], [0.9601006932252322, 0.9649173984335522], [0.9845566785743572, 0.9561604939363315], [0.9608314497595686, 0.9527685203806636], [0.948067568959826, 0.9523026995115379], [0.9564956276558394, 0.9518260285497726], [0.9620006602145066, 0.9508361775307395]]
1.2069, [[0.9984897698290384, 0.8998526185784067], [0.9714030609563019, 0.9042546771096515], [0.9905975992582052, 0.9103324884621864], [0.9705748702173873, 0.9726674436584135], [0.9758363172646096, 0.9295826055246759], [0.963218587771734, 0.9009311764359105], [0.9834849023239973, 0.9668025287182078], [0.9645826666358287, 0.9494409142664647], [0.9896232572124233, 0.9992689383527034], [0.9927898688612145, 0.9731910339397002]]
1.1825, [[0.9737901989684677, 0.9903668772107126], [0.964631383738118, 0.982457892790972], [0.9603929958389669, 0.9786948167424625], [0.9748132581165385, 0.9677450205490988], [0.9701851333990745, 0.9665930046319691], [0.9794900999362917, 0.9659647256189996], [0.943342010037784, 0.964148068216271], [0.963705758794625, 0.9590524834933468], [0.9789054947088226, 0.9575929994104766], [0.9848002640858027, 0.95496449115715]]
1.2018, [[0.9927898688612145, 0.9731910339397002], [0.9919616781222995, 0.9925662203132897], [0.9688697716372691, 0.8379263013306384], [0.979295231527135, 0.9156298262590533], [0.9706235873196767, 0.9225318047835608], [0.9877232902231484, 0.9665559090449721], [0.9704774360128092, 0.9786839666498233], [0.9560571737352372, 1.0], [0.974569672605093, 0.8927377436415698], [0.965215988965587, 0.9234479044972208]]
1.1892, [[0.9833387510171299, 0.9893195500252652], [0.9855797377224285, 0.9651267758969176], [0.9919129610200107, 0.9523327572006064], [0.9814387840278554, 0.9701538877379148], [0.9711107583425675, 0.9821979304362474], [0.9910360531788068, 0.9413901455280445], [0.9908411847696507, 0.9445658503452922], [0.9735953305593111, 0.9714105923867273], [0.9827541457896609, 0.9296872942563585], [0.9815849353347228, 0.9400995709954523]]
1.202, [[0.9700876991944964, 0.9942419731345798], [0.9705748702173873, 0.9726674436584135], [0.9705748702173873, 0.9726674436584135], [0.979295231527135, 0.9644240124642076], [1.0, 0.9250883212059964], [0.9550828316894554, 0.956876746673404], [0.9863592113590537, 0.90251822241873], [0.9797336854477372, 0.9390320098534612], [0.979197797322557, 0.9497313741788782], [0.9735466134570223, 0.9272784270675425]]
1.2061, [[0.9878694415300158, 0.967238291898265], [0.9833387510171299, 0.9893195500252652], [0.9619032260099285, 0.9932993346808152], [0.9753491462417186, 0.9829923331648982], [1.0, 0.9250883212059964], [0.9566904960649956, 0.8523994451743305], [0.94300099032176, 0.8997388392285667], [0.9836797707331535, 0.8739672299983158], [0.9549853974848772, 0.9973838080680479], [0.9901104282353143, 0.9861777150917973]]
1.2017, [[0.9908411847696507, 0.9445658503452922], [0.9549853974848772, 0.9973838080680479], [0.9910360531788068, 0.9413901455280445], [0.9960539147145837, 0.9217649671551288], [0.9619032260099285, 0.9932993346808152], [0.9914257899971197, 0.9040384083712312], [0.9734004621501549, 0.9901573531244737], [0.9764209224920787, 0.9883770581943743], [0.9753491462417186, 0.9829923331648982], [0.9840207904491776, 0.9704681005558363]]
1.1942, [[0.9782721723790643, 0.9846066510021896], [0.9824618431759262, 0.9671064779349842], [0.9960539147145837, 0.9217649671551288], [0.981779803743879, 0.9742383611251475], [0.9856771719270065, 0.9528023902644435], [0.957421252599332, 0.9871202069226883], [0.9947872700550671, 0.9171466398854641], [0.9853848693132718, 0.9492246455280444], [0.957421252599332, 0.9871202069226883], [0.9737901989684677, 0.9903668772107126]]
1.1624, [[0.9772978303332824, 0.9663834805457302], [0.9590289169748721, 0.9538158475661109], [0.9564956276558394, 0.9518260285497726], [0.9646801008404068, 0.949597800741115], [0.9625852654419761, 0.9461165338554826], [0.9523546739612664, 0.9432091488967492], [0.9670672388525727, 0.9407549752400202], [0.9797824025500259, 0.9765423929594071], [0.9642416469198052, 0.9201128206164729], [0.9473855295277784, 0.9068930090955029]]
1.2025, [[0.9500649701536785, 0.9956033665150751], [0.9500649701536785, 0.9956033665150751], [0.9758850343668984, 0.9942418265117062], [0.9774439816401498, 0.9868059941047668], [0.9711107583425675, 0.9821979304362474], [0.9809028959026752, 0.9735052467576217], [0.9859694745407412, 0.9505523156476334], [0.9794900999362917, 0.9659647256189996], [0.8828840860970181, 0.8977922739599123], [0.9985872040336164, 0.9355793344281623]]
1.2012, [[0.9861643429498974, 0.9177142170288025], [0.9856284548247173, 0.8732577219134243], [0.9896232572124233, 0.9992689383527034], [0.9821695405621919, 0.8852781583291225], [0.9927898688612145, 0.9731910339397002], [0.9849951324949594, 0.9669072174498905], [0.9821208234599026, 0.9464306000505307], [0.9810490472095426, 0.8900146636348325], [0.9853848693132718, 0.9492246455280444], [0.9863592113590537, 0.90251822241873]]
