mean:1.178482,,,,,,,,,,,,,,,,,,,,
mean:1.166109,,,,,,,,,,,,,,,,,,,,
1.2072, [[0.9560571737352372, 1.0], [0.9985872040336164, 0.9355793344281623], [0.9500649701536785, 0.9956033665150751], [0.9833387510171299, 0.9893195500252652], [0.9711107583425675, 0.9821979304362474], [0.9538161870299392, 0.9801032760653529], [0.9797824025500259, 0.9765423929594071], [0.8790354350161799, 0.8762538137106284], [0.972426120104373, 0.937650235893549], [0.9855797377224285, 0.9651267758969176]]
1.1958, [[0.9960539147145837, 0.9217649671551288], [0.9984897698290384, 0.8998526185784067], [0.9947872700550671, 0.9171466398854641], [0.993130888577238, 0.8513588626410646], [0.9886489151666414, 0.9704005074111505], [0.9880643099391719, 0.9812552919824826], [0.9878694415300158, 0.967238291898265], [0.9856284548247173, 0.9143121264948627], [0.9848002640858027, 0.9189001028297119], [0.9833387510171299, 0.9893195500252652]]
1.1907, [[0.9984897698290384, 0.8998526185784067], [0.9777850013561734, 0.9852350766380327], [0.9905001650536267, 0.8750314188142159], [0.9581032920313791, 0.9735052467576217], [0.9780285868676188, 0.9683734461849419], [0.9603929958389669, 0.9670120528044467], [0.9601006932252322, 0.9649173984335522], [0.9845566785743572, 0.9561604939363315], [0.9608314497595686, 0.9527685203806636], [0.948067568959826, 0.9523026995115379]]
1.2069, [[0.979197797322557, 0.9445488420919658], [0.9645826666358287, 0.9494409142664647], [0.9984897698290384, 0.8998526185784067], [0.88171487564208, 0.9109377476840155], [0.9896232572124233, 0.9992689383527034], [0.9834849023239973, 0.9668025287182078], [0.9927898688612145, 0.9731910339397002], [0.8875122108144821, 0.9120500288024255], [0.9815849353347228, 0.9400995709954523], [0.9525982594727118, 0.9857588135421931]]
1.1825, [[0.9737901989684677, 0.9903668772107126], [0.964631383738118, 0.982457892790972], [0.9603929958389669, 0.9786948167424625], [0.9748132581165385, 0.9677450205490988], [0.9701851333990745, 0.9665930046319691], [0.9794900999362917, 0.9659647256189996], [0.943342010037784, 0.964148068216271], [0.963705758794625, 0.9590524834933468], [0.9789054947088226, 0.9575929994104766], [0.9848002640858027, 0.95496449115715]]
1.2018, [[0.9560571737352372, 1.0], [0.9919616781222995, 0.9925662203132897], [0.9704774360128092, 0.9786839666498233], [0.9927898688612145, 0.9731910339397002], [0.9718902319791928, 0.9502948458817584], [0.965215988965587, 0.9234479044972208], [0.9877232902231484, 0.9665559090449721], [0.9706235873196767, 0.9225318047835608], [0.9528418449841574, 0.9413529033181741], [0.8604742190440349, 0.8442857752231768]]
1.1892, [[0.9833387510171299, 0.9893195500252652], [0.9711107583425675, 0.9821979304362474], [0.9735953305593111, 0.9714105923867273], [0.9814387840278554, 0.9701538877379148], [0.9855797377224285, 0.9651267758969176], [0.9815849353347228, 0.9400995709954523], [0.9683338835120889, 0.9265420869967997], [0.9919129610200107, 0.9523327572006064], [0.9827541457896609, 0.9296872942563585], [0.9908411847696507, 0.9445658503452922]]
1.1946, [[0.9960539147145837, 0.9217649671551288], [0.9901104282353143, 0.9861777150917973], [0.9947872700550671, 0.9171466398854641], [0.9782721723790643, 0.9846066510021896], [0.9824618431759262, 0.9671064779349842], [0.981779803743879, 0.9742383611251475], [0.9856771719270065, 0.9528023902644435], [0.957421252599332, 0.9871202069226883], [0.957421252599332, 0.9871202069226883], [0.9737901989684677, 0.9903668772107126]]
1.2061, [[0.9901104282353143, 0.9861777150917973], [0.9833387510171299, 0.9893195500252652], [0.9519162200406642, 0.9136489512379992], [0.9836797707331535, 0.8739672299983158], [1.0, 0.9250883212059964], [0.9589801998725829, 0.8765250660266127], [0.9619032260099285, 0.9932993346808152], [0.9772491132309932, 0.9696302974566281], [0.9878694415300158, 0.967238291898265], [0.9549853974848772, 0.9973838080680479]]
1.1686, [[0.9603929958389669, 0.9670120528044467], [0.9797824025500259, 0.9765423929594071], [0.9523546739612664, 0.9432091488967492], [0.9856771719270065, 0.9528023902644435], [0.9625852654419761, 0.9461165338554826], [0.9791003631179789, 0.9555084620178541], [0.9646801008404068, 0.949597800741115], [0.9670672388525727, 0.9407549752400202], [0.9581032920313791, 0.9735052467576217], [0.9772978303332824, 0.9663834805457302]]
1.2025, [[0.9500649701536785, 0.9956033665150751], [0.9500649701536785, 0.9956033665150751], [0.9758850343668984, 0.9942418265117062], [0.9774439816401498, 0.9868059941047668], [0.9711107583425675, 0.9821979304362474], [0.9809028959026752, 0.9735052467576217], [0.9724748372066618, 0.9436941773623043], [0.9985872040336164, 0.9355793344281623], [0.9859694745407412, 0.9505523156476334], [0.9724748372066618, 0.9436941773623043]]
