1.1453, [[0.9581032920313791, 0.9735052467576217], [0.9608314497595686, 0.9527685203806636], [0.959418653793185, 0.9503665444669024], [0.9625852654419761, 0.9461165338554826], [0.9625852654419761, 0.9461165338554826], [0.9670672388525727, 0.9407549752400202], [0.959077634077161, 0.9407482305878391], [0.9414907601507984, 0.9346321506653191], [0.944900957311035, 0.930529496041772], [0.9394446418546565, 0.9307390201280108]]
1.2072, [[0.9560571737352372, 1.0], [0.9985872040336164, 0.9355793344281623], [0.9500649701536785, 0.9956033665150751], [0.9833387510171299, 0.9893195500252652], [0.9711107583425675, 0.9821979304362474], [0.9538161870299392, 0.9801032760653529], [0.9855797377224285, 0.9651267758969176], [0.8507795156885053, 0.7824678713408026], [0.846589844891643, 0.7288815406577525], [0.8812277046191891, 0.9062862836449385]]
1.2071, [[0.9700876991944964, 0.9942419731345798], [0.9814387840278554, 0.9701538877379148], [0.9797824025500259, 0.9765423929594071], [0.9560571737352372, 1.0], [0.9824618431759262, 0.9671064779349842], [0.9910360531788068, 0.9413901455280445], [0.9910360531788068, 0.9413901455280445], [0.9772978303332824, 0.9663834805457302], [0.9985872040336164, 0.9355793344281623], [0.9746671068096711, 0.964082821037561]]
1.2055, [[0.9445599375950113, 0.9843864234461849], [0.9499675359491004, 0.8529768460501937], [0.9549853974848772, 0.9973838080680479], [0.9599545419183648, 0.9809410791645612], [0.9824131260736373, 0.9015991902475997], [0.9704774360128092, 0.9786839666498233], [0.9586878972588486, 0.9813636462860031], [0.9925462833497689, 0.9609376137780025], [1.0, 0.9250883212059964], [0.9826079944827935, 0.9364339991578239]]
1.1989, [[0.9771516790264151, 0.9946608746841838], [0.9711107583425675, 0.9821979304362474], [0.9809516130049645, 0.9802079647970356], [0.9784670407882206, 0.9792654729661446], [0.9748132581165385, 0.9677450205490988], [0.9798311196523153, 0.9542348957385887], [0.9821208234599026, 0.9464306000505307], [0.9910360531788068, 0.9413901455280445], [0.9880643099391719, 0.9336468449553647], [0.9960539147145837, 0.9217649671551288]]
1.1945, [[0.9833387510171299, 0.9893195500252652], [0.9619032260099285, 0.9932993346808152], [0.9809516130049645, 0.9802079647970356], [0.9927898688612145, 0.9731910339397002], [0.9840207904491776, 0.9704681005558363], [0.9840207904491776, 0.9704681005558363], [0.9878694415300158, 0.967238291898265], [0.9826079944827935, 0.9364339991578239], [0.9703800018082311, 0.9921473187636854], [0.23534156134730627, 0.03640931357726032]]
1.1888, [[0.9914257899971197, 0.9040384083712312], [0.9896232572124233, 0.8666834455112009], [0.9826079944827935, 0.9364339991578239], [0.9826079944827935, 0.9364339991578239], [0.9803670077774954, 0.9700491990062321], [0.9781260210721969, 0.8849875517938354], [0.9781260210721969, 0.8849875517938354], [0.9777850013561734, 0.9020485893548932], [0.9770055277195477, 0.9489104327101229], [0.9734004621501549, 0.9901573531244737]]
1.2030, [[1.0, 0.9250883212059964], [0.9901104282353143, 0.9861777150917973], [0.9758850343668984, 0.9942418265117062], [0.9984897698290384, 0.8998526185784067], [0.9886489151666414, 0.9704005074111505], [0.9880643099391719, 0.9812552919824826], [0.9793926657317136, 0.9913095156644769], [0.9925462833497689, 0.9609376137780025], [0.9877232902231484, 0.9665559090449721], [0.9824618431759262, 0.9671064779349842]]
1.1926, [[0.9734004621501549, 0.9901573531244737], [0.9849951324949594, 0.9669072174498905], [0.9914257899971197, 0.9040384083712312], [0.9619032260099285, 0.9932993346808152], [0.9908411847696507, 0.9445658503452922], [0.9840207904491776, 0.9704681005558363], [0.9852387180064048, 0.9141297276402224], [0.9824618431759262, 0.9671064779349842], [0.9830951655056844, 0.9371231266632979], [0.9827541457896609, 0.9296872942563585]]
1.1940, [[0.9824618431759262, 0.9671064779349842], [0.9960539147145837, 0.9217649671551288], [0.9782721723790643, 0.9846066510021896], [0.9914257899971197, 0.9040384083712312], [0.9746671068096711, 0.964082821037561], [0.9909873360765176, 0.8632779826511707], [0.9884540467574848, 0.917960836702038], [0.9737901989684677, 0.9903668772107126], [0.9848002640858027, 0.9189001028297119], [0.9812439156186987, 0.9108425894391108]]
1.2020, [[0.9700876991944964, 0.9942419731345798], [0.9705748702173873, 0.9726674436584135], [0.9705748702173873, 0.9726674436584135], [0.979295231527135, 0.9644240124642076], [0.9550828316894554, 0.956876746673404], [0.979197797322557, 0.9497313741788782], [0.9797336854477372, 0.9390320098534612], [0.964631383738118, 0.938203150749537], [0.9552289829963228, 0.9345224767559372], [1.0, 0.9250883212059964]]
